date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.650000000000002,26.290000000000003,25.650000000000002,26.150000000000002,82575,215364456.0,0.0,15,25.900000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,26.03,26.91,25.76,26.5,95611,251298047.0,0.0,15,26.150000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,26.5,26.75,25.5,25.97,89857,233047865.0,0.0,15,26.5,0,2021-01-05 16:00:00
20210107,1609948800000,25.88,26.14,25.34,25.68,77998,200015203.0,0.0,15,25.97,0,2021-01-06 16:00:00
20210108,1610035200000,25.87,26.95,25.8,26.59,102583,271990789.99999994,0.0,15,25.68,0,2021-01-07 16:00:00
20210111,1610294400000,26.59,27.21,25.64,26.85,105177,279928899.0,0.0,15,26.59,0,2021-01-10 16:00:00
20210112,1610380800000,26.599999999999998,27.349999999999998,26.45,26.96,74445,200072454.0,0.0,15,26.849999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,26.99,27.14,25.77,25.9,113811,298059847.00000006,0.0,15,26.96,0,2021-01-12 16:00:00
20210114,1610553600000,25.9,26.2,25.2,25.599999999999998,94478,243505494.0,0.0,15,25.9,0,2021-01-13 16:00:00
20210115,1610640000000,25.52,25.77,24.71,24.71,110771,276864509.00000006,0.0,15,25.6,0,2021-01-14 16:00:00
20210118,1610899200000,24.759999999999998,27.15,24.36,26.85,175957,461163558.99999994,0.0,15,24.71,0,2021-01-17 16:00:00
20210119,1610985600000,26.91,27.84,26.86,27.49,142421,390625895.0,0.0,15,26.849999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,27.55,27.939999999999998,27.04,27.22,83817,230022896.00000003,0.0,15,27.49,0,2021-01-19 16:00:00
20210121,1611158400000,27.200000000000003,27.52,27.03,27.220000000000002,57604,156931050.99999997,0.0,15,27.220000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,27.11,27.65,26.25,27.58,103488,280034416.0,0.0,15,27.22,0,2021-01-21 16:00:00
20210125,1611504000000,27.85,27.98,26.8,27.04,69351,188400456.0,0.0,15,27.580000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,27.21,28.18,27.1,27.75,98451,273117427.0,0.0,15,27.040000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,29.73,30.53,29.150000000000002,30.53,123050,373078080.0,0.0,15,27.750000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,31.1,32.5,30.43,30.87,324342,1017882495.0,0.0,15,30.53,0,2021-01-27 16:00:00
20210129,1611849600000,31.080000000000002,32.54,31.080000000000002,31.71,188667,602040644.0,0.0,15,30.87,0,2021-01-28 16:00:00
20210201,1612108800000,31.12,33.31,31.12,33.11,182742,600080865.0000001,0.0,15,31.71,0,2021-01-31 16:00:00
