date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.43,4.489999999999999,4.43,4.449999999999999,30244,13467344.0,0.0,15,4.4399999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.45,4.45,4.38,4.39,36599,16100873.0,0.0,15,4.45,0,2021-01-04 16:00:00
20210106,1609862400000,4.390000000000001,4.4,4.3100000000000005,4.340000000000001,45547,19756239.000000004,0.0,15,4.390000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.3500000000000005,4.3500000000000005,4.24,4.26,53639,23014183.0,0.0,15,4.34,0,2021-01-06 16:00:00
20210108,1610035200000,4.26,4.36,4.21,4.34,36257,15592116.0,0.0,15,4.26,0,2021-01-07 16:00:00
20210111,1610294400000,4.32,4.7700000000000005,4.3100000000000005,4.750000000000001,324551,152217455.00000003,0.0,15,4.340000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.53,4.580000000000001,4.3500000000000005,4.44,232484,103535357.0,0.0,15,4.750000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.4,4.5,4.33,4.36,107788,47382930.0,0.0,15,4.44,0,2021-01-12 16:00:00
20210114,1610553600000,4.31,4.8,4.29,4.59,215623,98451988.00000001,0.0,15,4.36,0,2021-01-13 16:00:00
20210115,1610640000000,4.56,4.73,4.5,4.61,161509,74414933.0,0.0,15,4.59,0,2021-01-14 16:00:00
20210118,1610899200000,4.58,4.66,4.5,4.56,89430,40991227.00000001,0.0,15,4.61,0,2021-01-17 16:00:00
20210119,1610985600000,4.57,4.64,4.5,4.55,75093,34337859.0,0.0,15,4.56,0,2021-01-18 16:00:00
20210120,1611072000000,4.57,4.6,4.46,4.4799999999999995,53728,24165508.0,0.0,15,4.55,0,2021-01-19 16:00:00
20210121,1611158400000,4.49,4.54,4.44,4.45,62373,27984804.0,0.0,15,4.48,0,2021-01-20 16:00:00
20210122,1611244800000,4.45,4.46,4.32,4.32,53292,23237460.0,0.0,15,4.45,0,2021-01-21 16:00:00
20210125,1611504000000,4.33,4.37,4.26,4.27,36728,15810347.000000002,0.0,15,4.319999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,4.28,4.33,4.23,4.25,34407,14708592.0,0.0,15,4.2700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,4.279999999999999,4.34,4.26,4.3,35199,15139129.0,0.0,15,4.25,0,2021-01-26 16:00:00
20210128,1611763200000,4.26,4.37,4.26,4.3,34460,14863830.0,0.0,15,4.3,0,2021-01-27 16:00:00
20210129,1611849600000,4.3,4.31,4.17,4.2,52731,22240096.0,0.0,15,4.3,0,2021-01-28 16:00:00
20210201,1612108800000,3.8200000000000003,4.0200000000000005,3.8200000000000003,3.8600000000000003,94311,36713947.0,0.0,15,4.2,0,2021-01-31 16:00:00
20210202,1612195200000,3.86,3.91,3.83,3.86,28209,10937712.000000002,0.0,15,3.86,0,2021-02-01 16:00:00
20210203,1612281600000,3.8600000000000003,3.8800000000000003,3.8000000000000003,3.8000000000000003,35895,13758497.0,0.0,15,3.8600000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,3.79,3.79,3.5500000000000003,3.6,81230,29559311.000000004,0.0,15,3.8000000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.5700000000000003,3.6500000000000004,3.5700000000000003,3.58,33665,12115066.0,0.0,15,3.6,0,2021-02-04 16:00:00
20210208,1612713600000,3.58,3.59,3.5,3.57,36192,12872055.0,0.0,15,3.58,0,2021-02-07 16:00:00
20210209,1612800000000,3.57,3.6,3.5,3.58,28337,10102486.000000002,0.0,15,3.57,0,2021-02-08 16:00:00
20210210,1612886400000,3.59,3.64,3.58,3.59,26781,9661320.0,0.0,15,3.58,0,2021-02-09 16:00:00
20210218,1613577600000,3.62,3.7,3.62,3.66,33205,12170872.000000002,0.0,15,3.5900000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.67,3.83,3.66,3.81,55835,21048558.0,0.0,15,3.66,0,2021-02-18 16:00:00
20210222,1613923200000,3.8200000000000003,3.99,3.8200000000000003,3.89,67876,26585868.0,0.0,15,3.8100000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,3.89,3.9200000000000004,3.8200000000000003,3.83,39197,15115872.000000002,0.0,15,3.89,0,2021-02-22 16:00:00
