date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.98,9.1,8.82,8.85,98440,87732262.0,0.0,15,8.870000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.850000000000001,8.9,8.620000000000001,8.700000000000001,83202,72547851.99999999,0.0,15,8.850000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.68,8.7,8.19,8.34,120704,100896831.0,0.0,15,8.7,0,2021-01-05 16:00:00
20210107,1609948800000,8.34,8.4,7.8100000000000005,7.94,149828,120136920.0,0.0,15,8.34,0,2021-01-06 16:00:00
20210108,1610035200000,7.91,8.24,7.61,8.040000000000001,110524,88614982.0,0.0,15,7.94,0,2021-01-07 16:00:00
20210111,1610294400000,8.01,8.15,7.72,7.9399999999999995,84226,66647531.0,0.0,15,8.04,0,2021-01-10 16:00:00
20210112,1610380800000,7.76,8.09,7.7,7.88,70941,56103314.0,0.0,15,7.94,0,2021-01-11 16:00:00
20210113,1610467200000,7.91,8.08,7.66,7.84,78352,61309755.0,0.0,15,7.88,0,2021-01-12 16:00:00
20210114,1610553600000,7.819999999999999,8.07,7.68,8.06,68035,53803531.0,0.0,15,7.84,0,2021-01-13 16:00:00
20210115,1610640000000,8.02,8.35,7.98,8.280000000000001,80956,66413010.00000001,0.0,15,8.06,0,2021-01-14 16:00:00
20210118,1610899200000,8.24,8.4,8.17,8.28,55582,46077599.00000001,0.0,15,8.28,0,2021-01-17 16:00:00
20210119,1610985600000,8.24,8.6,8.24,8.46,87974,74451079.0,0.0,15,8.28,0,2021-01-18 16:00:00
20210120,1611072000000,8.44,8.53,8.33,8.36,47548,39891964.0,0.0,15,8.46,0,2021-01-19 16:00:00
20210121,1611158400000,8.41,8.54,8.26,8.45,54250,45732240.0,0.0,15,8.36,0,2021-01-20 16:00:00
20210122,1611244800000,8.45,8.5,8.18,8.18,62788,51686074.99999999,0.0,15,8.45,0,2021-01-21 16:00:00
20210125,1611504000000,8.22,8.22,7.74,7.8,78187,61432373.0,0.0,15,8.18,0,2021-01-24 16:00:00
20210126,1611590400000,7.78,8.05,7.73,7.800000000000001,65598,51735003.00000001,0.0,15,7.800000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.1,8.82,8.1,8.209999999999999,146418,122557184.0,0.0,15,7.8,0,2021-01-26 16:00:00
20210128,1611763200000,8.0,8.370000000000001,7.99,8.040000000000001,96304,78339033.0,0.0,15,8.21,0,2021-01-27 16:00:00
20210129,1611849600000,7.99,8.110000000000001,7.8100000000000005,7.91,66885,52901821.0,0.0,15,8.040000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.95,8.370000000000001,7.86,8.35,90631,74290193.0,0.0,15,7.91,0,2021-01-31 16:00:00
20210202,1612195200000,8.3,8.34,8.05,8.14,70457,57552656.0,0.0,15,8.350000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.08,8.129999999999999,7.8,7.8,65999,52260395.00000001,0.0,15,8.14,0,2021-02-02 16:00:00
20210204,1612368000000,7.8500000000000005,7.8500000000000005,7.390000000000001,7.550000000000001,67238,50902254.0,0.0,15,7.800000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.55,7.85,7.46,7.5,56929,43560312.0,0.0,15,7.55,0,2021-02-04 16:00:00
