date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.11,4.15,4.0600000000000005,4.11,52813,21585034.0,0.0,15,4.130000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.08,4.08,4.0,4.04,41123,16586441.0,0.0,15,4.11,0,2021-01-04 16:00:00
20210106,1609862400000,4.04,4.06,3.92,3.96,44532,17692304.0,0.0,15,4.04,0,2021-01-05 16:00:00
20210107,1609948800000,3.97,4.0200000000000005,3.74,3.7800000000000002,61183,23572549.000000004,0.0,15,3.9600000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.79,3.86,3.69,3.82,27624,10473198.000000002,0.0,15,3.78,0,2021-01-07 16:00:00
20210111,1610294400000,3.81,3.81,3.7,3.72,30152,11300406.999999998,0.0,15,3.8200000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.81,3.7,3.73,26475,9921124.0,0.0,15,3.72,0,2021-01-11 16:00:00
20210113,1610467200000,3.7399999999999998,3.83,3.67,3.6999999999999997,26955,10017479.000000002,0.0,15,3.73,0,2021-01-12 16:00:00
20210114,1610553600000,3.69,3.75,3.6,3.73,21634,8025169.0,0.0,15,3.7,0,2021-01-13 16:00:00
20210115,1610640000000,3.6999999999999997,3.83,3.69,3.81,30214,11461828.0,0.0,15,3.73,0,2021-01-14 16:00:00
20210118,1610899200000,3.81,3.8800000000000003,3.8000000000000003,3.8200000000000003,30991,11921664.0,0.0,15,3.81,0,2021-01-17 16:00:00
20210119,1610985600000,3.8000000000000003,3.91,3.8000000000000003,3.89,34198,13267867.0,0.0,15,3.8200000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.8800000000000003,3.93,3.8200000000000003,3.85,26106,10074091.0,0.0,15,3.89,0,2021-01-19 16:00:00
20210121,1611158400000,3.82,3.88,3.79,3.86,33212,12753619.000000002,0.0,15,3.85,0,2021-01-20 16:00:00
20210122,1611244800000,3.8400000000000003,3.85,3.74,3.77,29321,11075836.0,0.0,15,3.8600000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,3.78,3.78,3.65,3.6599999999999997,31674,11730260.0,0.0,15,3.77,0,2021-01-24 16:00:00
20210126,1611590400000,3.6599999999999997,3.71,3.61,3.65,22293,8166731.0,0.0,15,3.6599999999999997,0,2021-01-25 16:00:00
20210127,1611676800000,3.67,3.71,3.63,3.67,21131,7764561.0,0.0,15,3.65,0,2021-01-26 16:00:00
20210128,1611763200000,3.65,3.72,3.62,3.64,28293,10376440.0,0.0,15,3.67,0,2021-01-27 16:00:00
20210129,1611849600000,3.73,3.74,3.48,3.51,44797,15999017.0,0.0,15,3.64,0,2021-01-28 16:00:00
20210201,1612108800000,3.47,3.5300000000000002,3.37,3.42,40896,14004419.000000002,0.0,15,3.5100000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,3.42,3.48,3.36,3.4299999999999997,27588,9446673.999999998,0.0,15,3.42,0,2021-02-01 16:00:00
20210203,1612281600000,3.43,3.4600000000000004,3.3000000000000003,3.33,34249,11471025.0,0.0,15,3.43,0,2021-02-02 16:00:00
20210204,1612368000000,3.3000000000000003,3.4000000000000004,3.2600000000000002,3.3400000000000003,35259,11746890.000000002,0.0,15,3.33,0,2021-02-03 16:00:00
20210205,1612454400000,3.36,3.46,3.31,3.43,28236,9649472.0,0.0,15,3.34,0,2021-02-04 16:00:00
20210208,1612713600000,3.4,3.41,3.27,3.35,31129,10368665.000000002,0.0,15,3.43,0,2021-02-07 16:00:00
20210209,1612800000000,3.35,3.5000000000000004,3.3200000000000003,3.4400000000000004,24037,8211086.0,0.0,15,3.35,0,2021-02-08 16:00:00
20210210,1612886400000,3.4499999999999997,3.56,3.42,3.55,27770,9767670.0,0.0,15,3.44,0,2021-02-09 16:00:00
20210218,1613577600000,3.55,3.67,3.54,3.63,34583,12435420.999999998,0.0,15,3.55,0,2021-02-17 16:00:00
20210219,1613664000000,3.6399999999999997,3.7399999999999998,3.61,3.7199999999999998,33892,12460702.0,0.0,15,3.63,0,2021-02-18 16:00:00
20210222,1613923200000,3.7,3.9000000000000004,3.7,3.79,44048,16806830.0,0.0,15,3.72,0,2021-02-21 16:00:00
20210223,1614009600000,3.8000000000000003,3.85,3.7,3.7600000000000002,29465,11093877.0,0.0,15,3.79,0,2021-02-22 16:00:00
20210224,1614096000000,3.76,3.84,3.73,3.7399999999999998,22787,8606450.0,0.0,15,3.76,0,2021-02-23 16:00:00
20210225,1614182400000,3.81,3.81,3.69,3.71,21407,8003091.0,0.0,15,3.7399999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,3.7199999999999998,3.78,3.61,3.75,22293,8320076.0,0.0,15,3.71,0,2021-02-25 16:00:00
20210301,1614528000000,3.75,3.82,3.75,3.8,19262,7302818.000000001,0.0,15,3.75,0,2021-02-28 16:00:00
20210302,1614614400000,3.8000000000000003,3.8800000000000003,3.8000000000000003,3.8400000000000003,33046,12700438.0,0.0,15,3.8000000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,3.83,3.89,3.81,3.88,30152,11622556.0,0.0,15,3.84,0,2021-03-02 16:00:00
20210304,1614787200000,3.86,3.95,3.85,3.89,35219,13805494.0,0.0,15,3.88,0,2021-03-03 16:00:00
20210305,1614873600000,3.88,4.02,3.88,4.0,35846,14262109.0,0.0,15,3.8899999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,4.13,4.13,3.88,3.8899999999999997,50224,19949562.0,0.0,15,4.0,0,2021-03-07 16:00:00
20210309,1615219200000,3.98,4.0,3.77,3.81,38815,15031063.000000002,0.0,15,3.89,0,2021-03-08 16:00:00
20210310,1615305600000,3.79,3.83,3.69,3.7199999999999998,39183,14697742.999999998,0.0,15,3.81,0,2021-03-09 16:00:00
20210311,1615392000000,3.6799999999999997,3.75,3.67,3.7399999999999998,29900,11114823.0,0.0,15,3.7199999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,3.7600000000000002,3.7800000000000002,3.68,3.73,30562,11383069.0,0.0,15,3.74,0,2021-03-11 16:00:00
20210315,1615737600000,3.79,3.8,3.73,3.76,25165,9474208.000000002,0.0,15,3.73,0,2021-03-14 16:00:00
20210316,1615824000000,3.75,3.88,3.75,3.85,31496,12051029.0,0.0,15,3.76,0,2021-03-15 16:00:00
20210317,1615910400000,3.92,3.92,3.84,3.88,21434,8297401.0,0.0,15,3.8499999999999996,0,2021-03-16 16:00:00
20210318,1615996800000,3.8200000000000003,3.91,3.8200000000000003,3.87,19523,7553267.000000001,0.0,15,3.8800000000000003,0,2021-03-17 16:00:00
20210319,1616083200000,3.84,3.93,3.81,3.89,29022,11297786.0,0.0,15,3.87,0,2021-03-18 16:00:00
20210322,1616342400000,3.9,3.9699999999999998,3.88,3.9499999999999997,26306,10328178.0,0.0,15,3.8899999999999997,0,2021-03-21 16:00:00
20210323,1616428800000,3.95,4.0,3.7800000000000002,3.8000000000000003,35791,13790127.0,0.0,15,3.95,0,2021-03-22 16:00:00
20210324,1616515200000,3.8,3.87,3.77,3.85,25862,9915953.000000002,0.0,15,3.8,0,2021-03-23 16:00:00
20210325,1616601600000,3.8600000000000003,3.9800000000000004,3.8200000000000003,3.8400000000000003,32592,12653133.0,0.0,15,3.85,0,2021-03-24 16:00:00
20210326,1616688000000,3.7800000000000002,3.95,3.7800000000000002,3.9000000000000004,41185,16093813.000000002,0.0,15,3.8400000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,3.9000000000000004,3.9000000000000004,3.8200000000000003,3.8600000000000003,32979,12709069.0,0.0,15,3.9000000000000004,0,2021-03-28 16:00:00
20210330,1617033600000,3.84,3.85,3.69,3.71,43056,16147921.0,0.0,15,3.86,0,2021-03-29 16:00:00
20210331,1617120000000,3.7,3.8800000000000003,3.7,3.8200000000000003,39058,14832476.0,0.0,15,3.71,0,2021-03-30 16:00:00
20210401,1617206400000,3.83,3.87,3.77,3.85,33751,12856021.0,0.0,15,3.82,0,2021-03-31 16:00:00
20210402,1617292800000,3.83,3.89,3.77,3.88,32945,12643703.0,0.0,15,3.85,0,2021-04-01 16:00:00
20210406,1617638400000,3.8899999999999997,3.9299999999999997,3.86,3.8899999999999997,31676,12315275.0,0.0,15,3.88,0,2021-04-05 16:00:00
20210407,1617724800000,3.89,3.93,3.85,3.9,27793,10802477.0,0.0,15,3.89,0,2021-04-06 16:00:00
20210408,1617811200000,3.89,3.92,3.83,3.84,35525,13770200.0,0.0,15,3.9,0,2021-04-07 16:00:00
20210409,1617897600000,3.84,3.88,3.79,3.84,18451,7057564.0,0.0,15,3.84,0,2021-04-08 16:00:00
20210412,1618156800000,3.84,3.86,3.75,3.76,24655,9357657.000000002,0.0,15,3.84,0,2021-04-11 16:00:00
20210413,1618243200000,3.76,3.79,3.71,3.71,20418,7626744.0,0.0,15,3.76,0,2021-04-12 16:00:00
20210414,1618329600000,3.73,3.8400000000000003,3.68,3.83,25811,9732499.000000002,0.0,15,3.71,0,2021-04-13 16:00:00
20210415,1618416000000,3.8000000000000003,3.8800000000000003,3.7800000000000002,3.8400000000000003,29101,11209657.0,0.0,15,3.83,0,2021-04-14 16:00:00
20210416,1618502400000,3.8200000000000003,3.9400000000000004,3.8200000000000003,3.9200000000000004,34502,13475340.999999998,0.0,15,3.8400000000000003,0,2021-04-15 16:00:00
20210419,1618761600000,3.9299999999999997,3.9899999999999998,3.9,3.9099999999999997,44890,17670528.0,0.0,15,3.92,0,2021-04-18 16:00:00
20210420,1618848000000,3.91,3.95,3.85,3.87,32097,12533708.000000002,0.0,15,3.91,0,2021-04-19 16:00:00
20210421,1618934400000,3.87,3.9000000000000004,3.8200000000000003,3.83,25272,9722963.0,0.0,15,3.87,0,2021-04-20 16:00:00
20210422,1619020800000,3.83,3.8600000000000003,3.8200000000000003,3.8200000000000003,17337,6657925.0,0.0,15,3.83,0,2021-04-21 16:00:00
20210423,1619107200000,3.82,3.83,3.75,3.77,31965,12068047.000000002,0.0,15,3.82,0,2021-04-22 16:00:00
20210426,1619366400000,3.77,3.87,3.75,3.84,40728,15559969.0,0.0,15,3.77,0,2021-04-25 16:00:00
20210427,1619452800000,3.84,3.85,3.69,3.78,32286,12122819.000000002,0.0,15,3.84,0,2021-04-26 16:00:00
20210428,1619539200000,3.7,3.7,3.41,3.44,112154,39063842.0,0.0,15,3.7800000000000002,0,2021-04-27 16:00:00
20210429,1619625600000,3.43,3.5500000000000003,3.39,3.48,55597,19345109.000000004,0.0,15,3.44,0,2021-04-28 16:00:00
20210430,1619712000000,3.48,3.5,3.39,3.43,43965,15048932.000000002,0.0,15,3.48,0,2021-04-29 16:00:00
20210506,1620230400000,3.4499999999999997,3.57,3.42,3.54,39244,13733799.0,0.0,15,3.4299999999999997,0,2021-05-05 16:00:00
20210507,1620316800000,3.54,3.5700000000000003,3.49,3.52,29555,10420523.0,0.0,15,3.54,0,2021-05-06 16:00:00
20210510,1620576000000,3.56,3.56,3.4,3.53,32954,11522684.0,0.0,15,3.52,0,2021-05-09 16:00:00
20210511,1620662400000,3.5300000000000002,3.5500000000000003,3.45,3.52,27210,9539018.000000002,0.0,15,3.5300000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,3.52,3.6500000000000004,3.49,3.6500000000000004,42601,15190691.0,0.0,15,3.52,0,2021-05-11 16:00:00
20210513,1620835200000,3.6,3.97,3.5500000000000003,3.56,94642,34479447.0,0.0,15,3.6500000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,3.56,3.7600000000000002,3.5300000000000002,3.74,84547,30970271.0,0.0,15,3.56,0,2021-05-13 16:00:00
20210517,1621180800000,3.7300000000000004,3.7500000000000004,3.5300000000000002,3.7100000000000004,102334,37123576.0,0.0,15,3.74,0,2021-05-16 16:00:00
20210518,1621267200000,3.65,3.74,3.62,3.64,46058,16863882.0,0.0,15,3.71,0,2021-05-17 16:00:00
20210519,1621353600000,3.5999999999999996,3.75,3.59,3.5999999999999996,61852,22577280.0,0.0,15,3.6399999999999997,0,2021-05-18 16:00:00
20210520,1621440000000,3.52,3.75,3.5100000000000002,3.6700000000000004,94518,34663449.0,0.0,15,3.6,0,2021-05-19 16:00:00
20210521,1621526400000,3.61,3.65,3.56,3.58,60745,21769979.0,0.0,15,3.67,0,2021-05-20 16:00:00
20210524,1621785600000,3.59,3.64,3.56,3.61,35867,12920911.0,0.0,15,3.58,0,2021-05-23 16:00:00
20210525,1621872000000,3.5999999999999996,3.9699999999999998,3.59,3.9699999999999998,95413,36630307.0,0.0,15,3.61,0,2021-05-24 16:00:00
20210526,1621958400000,4.37,4.37,4.37,4.37,92451,40401292.0,0.0,15,3.97,0,2021-05-25 16:00:00
20210527,1622044800000,4.36,4.36,3.97,4.2,321775,134432843.0,0.0,15,4.37,0,2021-05-26 16:00:00
20210528,1622131200000,4.04,4.62,3.95,4.41,415541,178968886.0,0.0,15,4.2,0,2021-05-27 16:00:00
20210531,1622390400000,4.3,4.3,4.08,4.17,263565,110078625.0,0.0,15,4.41,0,2021-05-30 16:00:00
20210601,1622476800000,4.12,4.2,4.0600000000000005,4.16,160721,66263317.0,0.0,15,4.170000000000001,0,2021-05-31 16:00:00
20210602,1622563200000,4.18,4.19,4.04,4.05,115166,47243767.0,0.0,15,4.16,0,2021-06-01 16:00:00
20210603,1622649600000,4.06,4.14,3.98,4.01,92877,37658692.0,0.0,15,4.05,0,2021-06-02 16:00:00
20210604,1622736000000,4.05,4.1,3.96,4.01,62534,25163896.0,0.0,15,4.01,0,2021-06-03 16:00:00
20210607,1622995200000,4.04,4.05,3.92,3.9499999999999997,58367,23127793.0,0.0,15,4.01,0,2021-06-06 16:00:00
20210608,1623081600000,3.96,4.0600000000000005,3.93,4.05,81132,32486041.0,0.0,15,3.95,0,2021-06-07 16:00:00
20210609,1623168000000,4.07,4.07,3.96,3.98,63700,25510095.0,0.0,15,4.05,0,2021-06-08 16:00:00
20210610,1623254400000,3.96,3.98,3.88,3.9,62872,24612541.0,0.0,15,3.98,0,2021-06-09 16:00:00
20210611,1623340800000,3.91,3.95,3.89,3.92,36747,14416780.000000002,0.0,15,3.9,0,2021-06-10 16:00:00
20210615,1623686400000,3.9,3.96,3.83,3.83,32621,12574420.0,0.0,15,3.92,0,2021-06-14 16:00:00
20210616,1623772800000,3.83,3.8600000000000003,3.74,3.85,39678,15091776.000000002,0.0,15,3.83,0,2021-06-15 16:00:00
