date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.74,6.7700000000000005,6.6000000000000005,6.760000000000001,66289,44386304.0,0.0,15,6.78,0,2021-01-03 16:00:00
20210105,1609776000000,6.7,6.78,6.640000000000001,6.7,61032,40823244.00000001,0.0,15,6.760000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.68,6.93,6.62,6.8500000000000005,66770,45165638.00000001,0.0,15,6.7,0,2021-01-05 16:00:00
20210107,1609948800000,6.800000000000001,6.800000000000001,6.6000000000000005,6.61,51106,34098096.0,0.0,15,6.8500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.6000000000000005,6.6000000000000005,6.11,6.36,56958,36060148.00000001,0.0,15,6.61,0,2021-01-07 16:00:00
20210111,1610294400000,6.34,6.380000000000001,5.86,5.94,75831,45927401.00000001,0.0,15,6.36,0,2021-01-10 16:00:00
20210112,1610380800000,5.98,6.040000000000001,5.8100000000000005,5.880000000000001,41463,24548192.0,0.0,15,5.94,0,2021-01-11 16:00:00
20210113,1610467200000,5.96,5.96,5.42,5.53,91220,51067765.0,0.0,15,5.88,0,2021-01-12 16:00:00
20210114,1610553600000,5.54,5.76,5.37,5.67,69292,38698293.0,0.0,15,5.53,0,2021-01-13 16:00:00
20210115,1610640000000,5.63,6.2299999999999995,5.63,6.13,112087,67375251.0,0.0,15,5.67,0,2021-01-14 16:00:00
20210118,1610899200000,5.96,6.32,5.91,6.0600000000000005,65522,39984714.0,0.0,15,6.13,0,2021-01-17 16:00:00
20210119,1610985600000,6.0,6.21,6.0,6.06,52892,32286458.999999996,0.0,15,6.06,0,2021-01-18 16:00:00
20210120,1611072000000,6.12,6.170000000000001,5.98,6.04,41569,25107997.0,0.0,15,6.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.02,6.069999999999999,5.93,6.0,37184,22350786.000000004,0.0,15,6.04,0,2021-01-20 16:00:00
20210122,1611244800000,5.98,6.0600000000000005,5.87,5.98,43594,26052616.0,0.0,15,6.0,0,2021-01-21 16:00:00
20210125,1611504000000,6.07,6.08,5.8100000000000005,5.840000000000001,41390,24409653.000000004,0.0,15,5.98,0,2021-01-24 16:00:00
20210126,1611590400000,5.75,6.48,5.75,6.18,140363,87359613.00000001,0.0,15,5.84,0,2021-01-25 16:00:00
20210127,1611676800000,6.16,6.34,6.08,6.26,64714,40225584.0,0.0,15,6.18,0,2021-01-26 16:00:00
20210128,1611763200000,6.1000000000000005,6.28,6.07,6.08,44599,27415817.0,0.0,15,6.260000000000001,0,2021-01-27 16:00:00
