date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210521,1621526400000,30.0,39.0,27.28,39.0,165624,502405860.0,0.0,15,11.030000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,32.260000000000005,35.440000000000005,29.92,30.82,99985,325793856.0,0.0,15,39.0,0,2021-05-23 16:00:00
20210525,1621872000000,31.5,33.36,30.5,32.7,73777,238370241.0,0.0,15,30.82,0,2021-05-24 16:00:00
20210526,1621958400000,31.96,36.9,31.3,35.24,68219,228618994.00000003,0.0,15,32.7,0,2021-05-25 16:00:00
20210527,1622044800000,34.6,38.68,34.21,35.2,58672,211476613.0,0.0,15,35.24,0,2021-05-26 16:00:00
20210528,1622131200000,35.12,35.95,33.36,33.58,37260,128872120.00000001,0.0,15,35.2,0,2021-05-27 16:00:00
20210531,1622390400000,33.75,34.99,32.7,34.99,39180,133202824.00000001,0.0,15,33.580000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,34.59,37.86000000000001,34.59,37.74,50169,183480028.0,0.0,15,34.99,0,2021-05-31 16:00:00
20210602,1622563200000,37.8,42.29,37.15,41.8,51967,206755964.0,0.0,15,37.74,0,2021-06-01 16:00:00
20210603,1622649600000,42.199999999999996,43.199999999999996,39.01,41.46,33975,137794132.0,0.0,15,41.8,0,2021-06-02 16:00:00
20210604,1622736000000,40.5,43.33,39.44,40.05,28644,118117552.0,0.0,15,41.46,0,2021-06-03 16:00:00
20210607,1622995200000,40.5,41.23,38.0,40.16,25361,99771329.00000001,0.0,15,40.05,0,2021-06-06 16:00:00
20210608,1623081600000,40.2,40.53,35.88,36.0,26863,101863445.0,0.0,15,40.160000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,35.88,36.300000000000004,33.81,34.440000000000005,22556,79435311.0,0.0,15,36.0,0,2021-06-08 16:00:00
20210610,1623254400000,34.809999999999995,37.199999999999996,34.37,36.099999999999994,26359,94756284.00000001,0.0,15,34.44,0,2021-06-09 16:00:00
20210611,1623340800000,36.0,36.87,33.0,34.2,28356,98847446.0,0.0,15,36.1,0,2021-06-10 16:00:00
20210615,1623686400000,33.47,36.67,33.47,34.449999999999996,18532,65623766.99999999,0.0,15,34.199999999999996,0,2021-06-14 16:00:00
20210616,1623772800000,34.45,34.46,30.650000000000002,31.240000000000002,22244,71829367.0,0.0,15,34.45,0,2021-06-15 16:00:00
20210617,1623859200000,31.78,32.0,30.6,32.0,15267,47760122.00000001,0.0,15,31.240000000000002,0,2021-06-16 16:00:00
20210618,1623945600000,32.15,32.2,31.16,31.56,10990,34648631.0,0.0,15,32.0,0,2021-06-17 16:00:00
20210621,1624204800000,31.4,34.74,30.88,34.74,18644,61333748.0,0.0,15,31.56,0,2021-06-20 16:00:00
20210622,1624291200000,34.14,35.55,33.8,34.599999999999994,15601,54011399.0,0.0,15,34.739999999999995,0,2021-06-21 16:00:00
20210623,1624377600000,34.77,35.35,33.95,34.28,11446,39628392.0,0.0,15,34.6,0,2021-06-22 16:00:00
20210624,1624464000000,33.98,35.53,33.4,33.4,14133,48926789.00000001,0.0,15,34.28,0,2021-06-23 16:00:00
20210625,1624550400000,33.3,33.54,31.89,32.45,21696,70078283.00000001,0.0,15,33.4,0,2021-06-24 16:00:00
20210628,1624809600000,32.45,34.0,31.810000000000002,33.2,13882,45946896.99999999,0.0,15,32.45,0,2021-06-27 16:00:00
