date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210107,1609948800000,221.73,274.89,220.0,257.02,94427,2299752160.0,0.0,15,74.46000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,260.0,261.99,220.0,226.0,39709,918642670.0,0.0,15,257.02,0,2021-01-07 16:00:00
20210111,1610294400000,212.0,239.5,202.0,220.1,22652,517873903.00000006,0.0,15,226.0,0,2021-01-10 16:00:00
20210112,1610380800000,214.0,232.0,210.01,214.0,12740,280184427.0,0.0,15,220.1,0,2021-01-11 16:00:00
20210113,1610467200000,210.94,218.6,200.0,211.8,13129,275375232.0,0.0,15,214.0,0,2021-01-12 16:00:00
20210114,1610553600000,211.57999999999998,221.98,190.01,215.72,13976,284814236.0,0.0,15,211.79999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,212.01,236.5,212.0,230.82,13468,303604107.00000006,0.0,15,215.72,0,2021-01-14 16:00:00
20210118,1610899200000,231.11,238.05,215.02,234.60000000000002,8324,187893366.0,0.0,15,230.82000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,229.0,237.0,222.0,222.0,6861,156983221.0,0.0,15,234.6,0,2021-01-18 16:00:00
20210120,1611072000000,217.0,243.0,216.88,233.55,8322,192733942.0,0.0,15,222.0,0,2021-01-19 16:00:00
20210121,1611158400000,238.29,248.45000000000002,226.12,239.98000000000002,7883,186135061.0,0.0,15,233.55,0,2021-01-20 16:00:00
20210122,1611244800000,238.45,251.06,232.0,251.0,7854,191502538.00000003,0.0,15,239.98,0,2021-01-21 16:00:00
20210125,1611504000000,260.0,267.9,246.0,257.0,8532,218883624.00000003,0.0,15,251.0,0,2021-01-24 16:00:00
20210126,1611590400000,251.0,254.68,235.66,237.1,5938,144231029.0,0.0,15,257.0,0,2021-01-25 16:00:00
20210127,1611676800000,238.5,239.7,223.07,234.9,5736,133480997.0,0.0,15,237.1,0,2021-01-26 16:00:00
20210128,1611763200000,236.89000000000001,236.89000000000001,216.02,216.23000000000002,5079,113465591.0,0.0,15,234.9,0,2021-01-27 16:00:00
20210129,1611849600000,215.0,219.99,200.11,210.61,9976,207386057.0,0.0,15,216.23000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,206.1,229.0,206.1,225.79999999999998,6117,133178524.0,0.0,15,210.60999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,225.56,232.76000000000002,218.18,227.9,3653,82582843.0,0.0,15,225.8,0,2021-02-01 16:00:00
20210203,1612281600000,226.12,229.98000000000002,218.11,228.0,3485,78208869.0,0.0,15,227.9,0,2021-02-02 16:00:00
20210204,1612368000000,221.26,227.85,215.0,217.06,3683,80935691.0,0.0,15,228.0,0,2021-02-03 16:00:00
20210205,1612454400000,222.49,223.60000000000002,212.02,213.51000000000002,2173,47488592.0,0.0,15,217.06,0,2021-02-04 16:00:00
20210208,1612713600000,213.5,215.0,208.28,209.51,2126,44772355.0,0.0,15,213.51,0,2021-02-07 16:00:00
20210209,1612800000000,208.15,220.0,208.15,218.88,2430,52650043.0,0.0,15,209.51000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,218.10999999999999,232.0,214.88,215.5,3603,80691457.0,0.0,15,218.88,0,2021-02-09 16:00:00
20210218,1613577600000,215.5,219.42000000000002,210.58,212.9,1762,37682661.0,0.0,15,215.5,0,2021-02-17 16:00:00
20210219,1613664000000,212.88,212.88,197.0,208.99,4291,87615797.00000001,0.0,15,212.9,0,2021-02-18 16:00:00
20210222,1613923200000,207.39000000000001,227.75,207.39000000000001,214.60000000000002,5130,111597880.00000001,0.0,15,208.99,0,2021-02-21 16:00:00
20210223,1614009600000,218.0,223.61,211.18,220.0,1805,39562201.0,0.0,15,214.6,0,2021-02-22 16:00:00
20210224,1614096000000,223.55,227.05,215.55,221.88000000000002,2001,44555120.00000001,0.0,15,220.0,0,2021-02-23 16:00:00
20210225,1614182400000,226.87,227.0,216.71,224.28,2521,56081303.0,0.0,15,221.88,0,2021-02-24 16:00:00
20210226,1614268800000,220.33,223.98,210.0,221.85,2379,51433551.0,0.0,15,224.28,0,2021-02-25 16:00:00
20210301,1614528000000,219.1,220.57,215.5,215.75,2176,47318318.00000001,0.0,15,221.85,0,2021-02-28 16:00:00
20210302,1614614400000,215.75,218.39999999999998,207.01,215.0,2461,51939258.99999999,0.0,15,215.75,0,2021-03-01 16:00:00
20210303,1614700800000,212.04999999999998,213.21,208.1,209.28,1271,26805083.0,0.0,15,215.0,0,2021-03-02 16:00:00
20210304,1614787200000,219.74,223.0,209.5,209.91,4091,89102451.0,0.0,15,209.28,0,2021-03-03 16:00:00
20210305,1614873600000,209.5,212.98000000000002,205.18,209.25,2395,50040303.0,0.0,15,209.91,0,2021-03-04 16:00:00
20210308,1615132800000,209.01999999999998,209.92,197.07,197.07,3469,70266617.0,0.0,15,209.25,0,2021-03-07 16:00:00
20210309,1615219200000,195.0,202.5,187.0,195.0,2343,45495997.0,0.0,15,197.07,0,2021-03-08 16:00:00
20210310,1615305600000,195.0,198.42999999999998,187.01,190.28,1890,36401662.0,0.0,15,195.0,0,2021-03-09 16:00:00
20210311,1615392000000,190.78,192.0,184.55,188.51000000000002,3213,60285935.00000001,0.0,15,190.28,0,2021-03-10 16:00:00
20210312,1615478400000,185.35,191.0,185.35,186.5,2471,46244834.0,0.0,15,188.51,0,2021-03-11 16:00:00
20210315,1615737600000,186.35,188.0,180.5,185.95,1919,35043707.0,0.0,15,186.5,0,2021-03-14 16:00:00
20210316,1615824000000,182.33,191.3,181.5,190.52,1477,28061640.0,0.0,15,185.95,0,2021-03-15 16:00:00
20210317,1615910400000,189.70000000000002,195.96,189.70000000000002,191.50000000000003,1293,24895710.0,0.0,15,190.52,0,2021-03-16 16:00:00
20210318,1615996800000,190.53,192.98,190.51,190.51999999999998,757,14488147.0,0.0,15,191.5,0,2021-03-17 16:00:00
20210319,1616083200000,180.5,192.98,180.5,188.08,851,16192655.999999998,0.0,15,190.52,0,2021-03-18 16:00:00
20210322,1616342400000,187.78,200.0,182.0,199.39,2171,41456253.00000001,0.0,15,188.08,0,2021-03-21 16:00:00
20210323,1616428800000,194.29,204.0,194.29,200.76999999999998,1481,29778674.0,0.0,15,199.39,0,2021-03-22 16:00:00
20210324,1616515200000,198.21,203.58,185.31,199.0,1975,38135438.0,0.0,15,200.77,0,2021-03-23 16:00:00
20210325,1616601600000,197.0,198.92000000000002,188.11,194.99,1949,37724202.00000001,0.0,15,199.0,0,2021-03-24 16:00:00
20210326,1616688000000,191.29,195.96,187.0,192.88,1621,31029350.0,0.0,15,194.99,0,2021-03-25 16:00:00
20210329,1616947200000,190.9,195.0,188.3,188.33,1227,23443577.0,0.0,15,192.88000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,188.26,192.47,188.0,189.25,1024,19496898.0,0.0,15,188.33,0,2021-03-29 16:00:00
20210331,1617120000000,187.55,189.25,185.0,188.0,1133,21211543.0,0.0,15,189.25,0,2021-03-30 16:00:00
20210401,1617206400000,185.60999999999999,197.54999999999998,185.6,195.6,1285,25047746.999999996,0.0,15,188.0,0,2021-03-31 16:00:00
20210402,1617292800000,194.99,205.0,194.99,203.0,1272,25602416.0,0.0,15,195.60000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,200.0,208.53,200.0,207.01,703,14385454.0,0.0,15,203.0,0,2021-04-05 16:00:00
20210407,1617724800000,219.98,231.0,217.0,220.31,7418,166200958.0,0.0,15,207.01,0,2021-04-06 16:00:00
20210408,1617811200000,226.0,226.0,216.33,220.4,1820,40050605.0,0.0,15,220.31,0,2021-04-07 16:00:00
20210409,1617897600000,219.89999999999998,222.44,216.01,218.03,1014,22143474.0,0.0,15,220.39999999999998,0,2021-04-08 16:00:00
20210412,1618156800000,217.31,221.29000000000002,217.3,219.0,1034,22716501.0,0.0,15,218.03,0,2021-04-11 16:00:00
20210413,1618243200000,220.56,227.95,218.25,218.55,2065,46210670.00000001,0.0,15,219.0,0,2021-04-12 16:00:00
20210414,1618329600000,217.15,231.6,217.15,228.25,3252,74352971.0,0.0,15,218.55,0,2021-04-13 16:00:00
20210415,1618416000000,228.25,228.74,222.0,222.91,779,17461358.0,0.0,15,228.25,0,2021-04-14 16:00:00
20210416,1618502400000,229.95,229.95,221.85,226.16,451,10136573.0,0.0,15,222.91,0,2021-04-15 16:00:00
20210419,1618761600000,229.00000000000003,229.00000000000003,220.20000000000002,224.50000000000003,1957,43760528.0,0.0,15,226.16000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,220.11,236.51000000000002,220.11,231.60000000000002,1647,38065010.99999999,0.0,15,224.5,0,2021-04-19 16:00:00
20210421,1618934400000,231.6,244.99,228.28,243.73,2362,56507287.0,0.0,15,231.6,0,2021-04-20 16:00:00
20210422,1619020800000,240.98,273.99,238.01,269.01,4141,105663596.0,0.0,15,243.73,0,2021-04-21 16:00:00
20210423,1619107200000,269.01,272.24,251.01000000000002,256.0,4079,105625303.0,0.0,15,269.01,0,2021-04-22 16:00:00
20210426,1619366400000,259.0,268.88,254.0,259.09,2403,62869252.0,0.0,15,256.0,0,2021-04-25 16:00:00
20210427,1619452800000,263.6,285.08,261.0,264.02,4093,109714171.0,0.0,15,259.09,0,2021-04-26 16:00:00
20210428,1619539200000,268.83,279.0,264.02,273.44,2220,60460675.0,0.0,15,264.02,0,2021-04-27 16:00:00
20210429,1619625600000,271.22,289.0,268.03000000000003,287.36,3405,96159912.99999999,0.0,15,273.44000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,285.0,294.94,282.45,286.28999999999996,1478,42285693.0,0.0,15,287.36,0,2021-04-29 16:00:00
20210506,1620230400000,283.83,296.64,269.13,273.39,4196,116611705.0,0.0,15,286.29,0,2021-05-05 16:00:00
20210507,1620316800000,270.55,275.99,260.53000000000003,264.13000000000005,2413,64719291.99999999,0.0,15,273.39000000000004,0,2021-05-06 16:00:00
20210510,1620576000000,264.13000000000005,269.68,262.91,265.8,1472,39132084.0,0.0,15,264.13000000000005,0,2021-05-09 16:00:00
20210511,1620662400000,267.0,269.87,257.55,263.12,1425,37495203.0,0.0,15,265.8,0,2021-05-10 16:00:00
20210512,1620748800000,261.21,284.97,261.0,282.0,3952,108795056.00000001,0.0,15,263.12,0,2021-05-11 16:00:00
20210513,1620835200000,277.9,288.98,277.12,286.67,2406,68422539.00000001,0.0,15,282.0,0,2021-05-12 16:00:00
20210514,1620921600000,285.1,289.90000000000003,284.90000000000003,285.83000000000004,1241,35558453.0,0.0,15,286.67,0,2021-05-13 16:00:00
20210517,1621180800000,280.25,300.0,280.25,297.99,2886,85204260.0,0.0,15,285.83,0,2021-05-16 16:00:00
20210518,1621267200000,299.93,304.88,296.71,300.0,1818,54474431.0,0.0,15,297.98999999999995,0,2021-05-17 16:00:00
20210519,1621353600000,300.0,304.93,295.5,300.2,2442,73272784.0,0.0,15,300.0,0,2021-05-18 16:00:00
20210520,1621440000000,298.00000000000006,324.99,296.40000000000003,321.51000000000005,2809,88313331.0,0.0,15,300.20000000000005,0,2021-05-19 16:00:00
20210521,1621526400000,323.00000000000006,332.65000000000003,317.09000000000003,326.62,2152,69680394.0,0.0,15,321.51000000000005,0,2021-05-20 16:00:00
20210524,1621785600000,328.0,346.64,320.57,343.28999999999996,3498,118024556.00000001,0.0,15,326.62,0,2021-05-23 16:00:00
20210525,1621872000000,343.5,358.0,330.01,343.59999999999997,7202,245891247.0,0.0,15,343.28999999999996,0,2021-05-24 16:00:00
20210526,1621958400000,339.81000000000006,344.00000000000006,335.09000000000003,335.63000000000005,2063,69684307.0,0.0,15,343.6,0,2021-05-25 16:00:00
20210527,1622044800000,331.2,357.93,331.2,351.37,3257,113932761.0,0.0,15,335.63,0,2021-05-26 16:00:00
20210528,1622131200000,354.44000000000005,355.33000000000004,333.28000000000003,335.3,3817,130346006.00000001,0.0,15,351.37,0,2021-05-27 16:00:00
20210531,1622390400000,333.7,345.0,333.7,344.43,3961,135456180.0,0.0,15,335.3,0,2021-05-30 16:00:00
20210601,1622476800000,341.01,358.86,341.01,356.0,2133,75494815.0,0.0,15,344.43,0,2021-05-31 16:00:00
20210602,1622563200000,361.04,363.99,343.12,345.0,2961,103402912.0,0.0,15,356.0,0,2021-06-01 16:00:00
20210603,1622649600000,345.0,352.44,333.5,335.97,2452,84099140.0,0.0,15,345.0,0,2021-06-02 16:00:00
20210604,1622736000000,325.6,357.99,325.6,357.46000000000004,2671,93424471.0,0.0,15,335.47,0,2021-06-03 16:00:00
20210607,1622995200000,357.46000000000004,362.6,347.72,350.88000000000005,2405,85076849.0,0.0,15,357.46000000000004,0,2021-06-06 16:00:00
20210608,1623081600000,350.79,354.0,335.0,339.99,1866,64224988.0,0.0,15,350.88,0,2021-06-07 16:00:00
20210609,1623168000000,340.4,353.0,338.0,352.16,2329,80630622.99999999,0.0,15,339.99,0,2021-06-08 16:00:00
20210610,1623254400000,352.01,354.91,343.99,352.89,1851,64686562.00000001,0.0,15,352.16,0,2021-06-09 16:00:00
20210611,1623340800000,358.0,358.0,343.0,345.95,2387,82682469.0,0.0,15,352.89,0,2021-06-10 16:00:00
20210615,1623686400000,348.0,356.01,328.77,352.12,4640,160475409.99999997,0.0,15,345.95,0,2021-06-14 16:00:00
20210616,1623772800000,341.22,356.0,341.22,342.20000000000005,3113,108681781.0,0.0,15,352.12,0,2021-06-15 16:00:00
20210617,1623859200000,343.03000000000003,357.75,338.37,356.0,3514,122488506.0,0.0,15,342.2,0,2021-06-16 16:00:00
20210618,1623945600000,356.8,389.0,352.76,372.09,3590,135426237.0,0.0,15,356.0,0,2021-06-17 16:00:00
20210621,1624204800000,379.99,405.0,371.98,403.99,3411,134072590.0,0.0,15,372.09000000000003,0,2021-06-20 16:00:00
20210622,1624291200000,394.99,408.66,394.99,403.39,2297,92610446.0,0.0,15,403.99,0,2021-06-21 16:00:00
20210623,1624377600000,408.36,415.07000000000005,400.09000000000003,406.02000000000004,1553,62838259.00000001,0.0,15,403.39000000000004,0,2021-06-22 16:00:00
20210624,1624464000000,404.72,405.01,362.19,366.3,5072,191294951.99999997,0.0,15,406.02,0,2021-06-23 16:00:00
20210625,1624550400000,365.0,392.77000000000004,362.11,385.90000000000003,3686,141623340.0,0.0,15,366.3,0,2021-06-24 16:00:00
20210628,1624809600000,388.79999999999995,410.0,381.52,406.29999999999995,3082,121330536.0,0.0,15,385.9,0,2021-06-27 16:00:00
20210629,1624896000000,403.57,403.57,387.99,390.89,2299,90165547.0,0.0,15,406.3,0,2021-06-28 16:00:00
20210630,1624982400000,400.0,400.0,375.0,380.99,2657,101853039.0,0.0,15,390.89,0,2021-06-29 16:00:00
20210701,1625068800000,400.04,440.0,385.0,440.0,6014,242590801.0,0.0,15,380.99,0,2021-06-30 16:00:00
20210702,1625155200000,415.00000000000006,418.00000000000006,384.90000000000003,400.93000000000006,6400,253834344.0,0.0,15,440.00000000000006,0,2021-07-01 16:00:00
20210705,1625414400000,399.0,419.54,388.0,415.28,3392,138648686.0,0.0,15,400.93,0,2021-07-04 16:00:00
20210706,1625500800000,412.53999999999996,418.94,353.2,369.51,7456,278022014.0,0.0,15,415.28,0,2021-07-05 16:00:00
20210707,1625587200000,360.0,391.39,355.0,384.0,6172,234883597.0,0.0,15,369.51,0,2021-07-06 16:00:00
20210708,1625673600000,380.48,396.0,368.0,375.13,3954,150042265.0,0.0,15,384.0,0,2021-07-07 16:00:00
20210709,1625760000000,379.5,379.5,348.0,360.0,3679,131932250.0,0.0,15,375.13,0,2021-07-08 16:00:00
20210712,1626019200000,364.9,373.9,345.0,369.59,4438,160371238.0,0.0,15,360.0,0,2021-07-11 16:00:00
20210713,1626105600000,364.32,382.17,364.32,374.3,2562,95873007.0,0.0,15,369.59,0,2021-07-12 16:00:00
20210714,1626192000000,368.92,419.6,368.0,409.72,3632,144672117.0,0.0,15,374.3,0,2021-07-13 16:00:00
20210715,1626278400000,408.78999999999996,414.0,400.01,411.99,2721,110639936.0,0.0,15,409.71999999999997,0,2021-07-14 16:00:00
20210716,1626364800000,412.51,419.0,391.0,402.0,2769,111194369.0,0.0,15,411.99,0,2021-07-15 16:00:00
20210719,1626624000000,392.02000000000004,407.70000000000005,391.22,404.44000000000005,1880,75609124.00000001,0.0,15,402.0,0,2021-07-18 16:00:00
20210720,1626710400000,403.96999999999997,428.0,397.01,426.9,3208,132366531.99999999,0.0,15,404.44,0,2021-07-19 16:00:00
20210721,1626796800000,424.35,465.88,418.12,458.8,4875,216251295.0,0.0,15,426.9,0,2021-07-20 16:00:00
20210722,1626883200000,457.00000000000006,468.77000000000004,447.53000000000003,452.50000000000006,3345,152915824.0,0.0,15,458.8,0,2021-07-21 16:00:00
20210723,1626969600000,458.0,463.0,430.12,439.9,3403,150082418.0,0.0,15,452.5,0,2021-07-22 16:00:00
20210726,1627228800000,428.0,439.9,381.43,410.17,6002,239129974.0,0.0,15,439.9,0,2021-07-25 16:00:00
20210727,1627315200000,407.3,412.59,373.01,375.01,3588,140178842.0,0.0,15,410.17,0,2021-07-26 16:00:00
20210728,1627401600000,369.99,404.35,368.0,392.65,4350,169820828.0,0.0,15,375.01,0,2021-07-27 16:00:00
20210729,1627488000000,409.98,447.34000000000003,406.84000000000003,445.98,4229,181639865.99999997,0.0,15,392.65000000000003,0,2021-07-28 16:00:00
20210730,1627574400000,440.0,443.65999999999997,425.52,442.87,2432,105725061.0,0.0,15,445.97999999999996,0,2021-07-29 16:00:00
20210802,1627833600000,444.28999999999996,468.76,420.01,442.2,4258,188694490.0,0.0,15,442.87,0,2021-08-01 16:00:00
20210803,1627920000000,445.64,452.0,427.0,430.0,2528,110087997.00000001,0.0,15,442.2,0,2021-08-02 16:00:00
20210804,1628006400000,422.0,449.0,412.12,447.6,2336,101895236.0,0.0,15,430.0,0,2021-08-03 16:00:00
20210805,1628092800000,452.46000000000004,455.00000000000006,435.21000000000004,442.95000000000005,2584,114484669.0,0.0,15,447.6,0,2021-08-04 16:00:00
20210806,1628179200000,440.0,446.0,430.07,441.5,2089,91581944.0,0.0,15,442.95,0,2021-08-05 16:00:00
20210809,1628438400000,441.0,448.19,431.01,444.78,1282,56526008.0,0.0,15,441.5,0,2021-08-08 16:00:00
20210810,1628524800000,444.72,448.72,426.79,436.8,1882,81883597.0,0.0,15,444.78000000000003,0,2021-08-09 16:00:00
20210811,1628611200000,429.00000000000006,436.00000000000006,407.21000000000004,411.00000000000006,2959,123980742.0,0.0,15,436.8,0,2021-08-10 16:00:00
20210812,1628697600000,417.99,425.04,401.79,420.77000000000004,2322,96378328.99999999,0.0,15,411.0,0,2021-08-11 16:00:00
