date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,48.77,53.38,47.88,52.830000000000005,62374,321747762.0,0.0,15,49.080000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,52.11,54.68,52.11,54.15,41900,223975072.0,0.0,15,52.83,0,2021-01-04 16:00:00
20210106,1609862400000,53.92,54.45,52.2,52.85,38254,203038357.0,0.0,15,54.150000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,52.14,52.87,49.58,49.9,54770,276733529.0,0.0,15,52.85,0,2021-01-06 16:00:00
20210108,1610035200000,50.2,51.5,49.28,50.1,43918,221455637.00000003,0.0,15,49.9,0,2021-01-07 16:00:00
20210111,1610294400000,49.98,51.4,48.0,49.4,39444,197120694.0,0.0,15,50.1,0,2021-01-10 16:00:00
20210112,1610380800000,48.730000000000004,48.77,47.300000000000004,48.67,38671,185908766.00000003,0.0,15,49.400000000000006,0,2021-01-11 16:00:00
20210113,1610467200000,48.67,48.769999999999996,46.4,46.79,49001,232361950.0,0.0,15,48.67,0,2021-01-12 16:00:00
20210114,1610553600000,46.720000000000006,50.5,46.02,49.800000000000004,47028,229240063.0,0.0,15,46.790000000000006,0,2021-01-13 16:00:00
20210115,1610640000000,49.3,51.7,49.0,50.13,38593,194968420.0,0.0,15,49.8,0,2021-01-14 16:00:00
20210118,1610899200000,49.71,53.6,49.6,53.08,53103,274382990.0,0.0,15,50.13,0,2021-01-17 16:00:00
20210119,1610985600000,52.76,53.39,50.28,50.480000000000004,36119,187152116.0,0.0,15,53.08,0,2021-01-18 16:00:00
20210120,1611072000000,51.5,51.5,49.63,50.92,25563,129430055.0,0.0,15,50.480000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,59.0,60.5,56.15,56.9,116710,680371064.0000001,0.0,15,50.92,0,2021-01-20 16:00:00
20210122,1611244800000,57.0,58.17,49.5,49.98,131927,687224100.0,0.0,15,56.9,0,2021-01-21 16:00:00
20210125,1611504000000,49.980000000000004,49.99,42.6,42.85,146289,659428685.0,0.0,15,49.980000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,43.0,44.03,42.0,42.69,62407,268636223.0,0.0,15,42.85,0,2021-01-25 16:00:00
20210127,1611676800000,42.53,43.34,41.0,41.19,44369,185278802.0,0.0,15,42.69,0,2021-01-26 16:00:00
20210128,1611763200000,40.51,41.73,39.5,39.6,41813,170104916.0,0.0,15,41.19,0,2021-01-27 16:00:00
20210129,1611849600000,39.800000000000004,41.760000000000005,39.660000000000004,40.300000000000004,48301,196832464.0,0.0,15,39.6,0,2021-01-28 16:00:00
20210201,1612108800000,40.1,41.0,39.1,39.32,46466,185165374.0,0.0,15,40.300000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,39.260000000000005,39.550000000000004,37.95,39.06,37196,144835916.0,0.0,15,39.32,0,2021-02-01 16:00:00
20210203,1612281600000,39.06,39.07,37.0,37.0,39775,150472444.0,0.0,15,39.06,0,2021-02-02 16:00:00
20210204,1612368000000,36.95,37.1,34.7,35.830000000000005,48427,172775669.0,0.0,15,37.0,0,2021-02-03 16:00:00
20210205,1612454400000,36.37,37.31,35.25,35.39,37108,134749054.0,0.0,15,35.83,0,2021-02-04 16:00:00
20210208,1612713600000,35.61,36.129999999999995,35.08,35.269999999999996,27788,99093300.99999999,0.0,15,35.39,0,2021-02-07 16:00:00
20210209,1612800000000,35.309999999999995,36.1,35.26,35.78,25751,91898781.0,0.0,15,35.269999999999996,0,2021-02-08 16:00:00
20210210,1612886400000,36.14,36.29,35.6,35.9,22225,79911790.0,0.0,15,35.78,0,2021-02-09 16:00:00
20210218,1613577600000,35.900000000000006,36.86000000000001,34.300000000000004,34.470000000000006,87062,309193375.0,0.0,15,35.900000000000006,0,2021-02-17 16:00:00
20210219,1613664000000,34.4,38.4,34.12,37.989999999999995,91351,334581577.0,0.0,15,34.47,0,2021-02-18 16:00:00
20210222,1613923200000,38.620000000000005,41.72,37.74,39.400000000000006,85597,341214138.0,0.0,15,37.99,0,2021-02-21 16:00:00
20210223,1614009600000,39.28,39.31,37.2,38.2,45677,174845340.0,0.0,15,39.400000000000006,0,2021-02-22 16:00:00
20210224,1614096000000,38.0,39.9,38.0,38.55,43999,171131841.0,0.0,15,38.2,0,2021-02-23 16:00:00
20210225,1614182400000,38.64,40.900000000000006,37.2,39.82,58430,229611385.00000003,0.0,15,38.550000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,39.12,40.79,39.08,40.33,39740,159216936.0,0.0,15,39.82,0,2021-02-25 16:00:00
20210301,1614528000000,40.0,42.85,40.0,42.79,42881,180222403.0,0.0,15,40.33,0,2021-02-28 16:00:00
20210302,1614614400000,42.4,42.410000000000004,41.21,41.89,28559,119378018.00000001,0.0,15,42.79,0,2021-03-01 16:00:00
20210303,1614700800000,42.08,42.78,41.75,42.25,23119,97928661.0,0.0,15,41.89,0,2021-03-02 16:00:00
20210304,1614787200000,41.69,42.38,41.0,42.09,30063,125067153.0,0.0,15,42.25,0,2021-03-03 16:00:00
20210305,1614873600000,42.0,42.36,40.31,41.1,37488,154165235.0,0.0,15,42.09,0,2021-03-04 16:00:00
20210308,1615132800000,41.39,42.190000000000005,39.2,39.2,31379,127220573.0,0.0,15,41.1,0,2021-03-07 16:00:00
20210309,1615219200000,39.5,39.75,36.4,36.53,44248,166948682.0,0.0,15,39.199999999999996,0,2021-03-08 16:00:00
20210310,1615305600000,36.99,37.00000000000001,35.730000000000004,35.95,23690,85670474.0,0.0,15,36.53,0,2021-03-09 16:00:00
20210311,1615392000000,35.92,36.410000000000004,35.2,35.830000000000005,32680,116957676.0,0.0,15,35.95,0,2021-03-10 16:00:00
20210312,1615478400000,35.86,36.16,34.9,35.16,23899,84261850.0,0.0,15,35.83,0,2021-03-11 16:00:00
20210315,1615737600000,34.970000000000006,35.2,34.300000000000004,34.650000000000006,17805,61824856.00000001,0.0,15,35.160000000000004,0,2021-03-14 16:00:00
20210316,1615824000000,34.71,35.25,33.68,34.31,30461,104567030.00000001,0.0,15,34.65,0,2021-03-15 16:00:00
20210317,1615910400000,34.36,34.809999999999995,33.51,34.05,30239,103070683.0,0.0,15,34.309999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,34.0,34.349999999999994,33.62,33.98,31490,106988770.00000001,0.0,15,34.05,0,2021-03-17 16:00:00
20210319,1616083200000,33.55,34.4,33.55,34.15,25669,87208342.0,0.0,15,33.98,0,2021-03-18 16:00:00
20210322,1616342400000,34.29,35.21,33.72,35.15,33106,114280005.0,0.0,15,34.15,0,2021-03-21 16:00:00
20210323,1616428800000,35.2,35.7,34.63,34.99,28141,99013775.0,0.0,15,35.150000000000006,0,2021-03-22 16:00:00
20210324,1616515200000,34.96,35.400000000000006,34.660000000000004,35.25000000000001,20064,70296896.00000001,0.0,15,34.99,0,2021-03-23 16:00:00
20210325,1616601600000,34.9,35.35,34.0,34.88,19281,67183539.0,0.0,15,35.25,0,2021-03-24 16:00:00
20210326,1616688000000,35.050000000000004,36.910000000000004,34.52,36.540000000000006,34105,122189714.0,0.0,15,34.88,0,2021-03-25 16:00:00
20210329,1616947200000,36.46,38.38,36.46,36.86,29066,108812796.0,0.0,15,36.54,0,2021-03-28 16:00:00
20210330,1617033600000,37.190000000000005,37.2,36.45,36.74,16909,62118840.0,0.0,15,36.86,0,2021-03-29 16:00:00
20210331,1617120000000,36.34,39.480000000000004,36.34,38.7,56368,214484926.00000003,0.0,15,36.74,0,2021-03-30 16:00:00
20210401,1617206400000,39.98,42.3,39.61,41.01,71960,298686149.0,0.0,15,38.7,0,2021-03-31 16:00:00
20210402,1617292800000,41.12,42.87,41.11,42.5,58811,249097276.0,0.0,15,41.01,0,2021-04-01 16:00:00
20210406,1617638400000,42.5,45.370000000000005,42.49,45.1,60289,268474730.0,0.0,15,42.5,0,2021-04-05 16:00:00
20210407,1617724800000,45.35,45.36,44.03,44.96,45860,205453121.00000003,0.0,15,45.1,0,2021-04-06 16:00:00
20210408,1617811200000,44.9,45.06,43.93,44.7,38189,170280255.0,0.0,15,44.96,0,2021-04-07 16:00:00
20210409,1617897600000,44.64,45.72,44.46,45.550000000000004,46708,210823636.0,0.0,15,44.7,0,2021-04-08 16:00:00
20210412,1618156800000,45.03,45.17,43.82,44.25,39005,173041432.00000003,0.0,15,45.55,0,2021-04-11 16:00:00
20210413,1618243200000,44.25,44.25,42.78,43.25,43413,188296209.0,0.0,15,44.25,0,2021-04-12 16:00:00
20210414,1618329600000,43.800000000000004,44.5,43.09,44.42,29208,127885387.0,0.0,15,43.25,0,2021-04-13 16:00:00
20210415,1618416000000,43.15,44.199999999999996,43.15,43.8,19512,85243739.0,0.0,15,44.42,0,2021-04-14 16:00:00
20210416,1618502400000,43.77,44.52,42.85,43.97,23079,101143823.0,0.0,15,43.800000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,44.5,44.5,43.47,44.25,20143,88611140.0,0.0,15,43.97,0,2021-04-18 16:00:00
20210420,1618848000000,43.67,44.85,43.35,43.550000000000004,20380,89303048.0,0.0,15,44.25,0,2021-04-19 16:00:00
20210421,1618934400000,43.54,43.910000000000004,42.85,43.4,15732,68398374.99999999,0.0,15,43.550000000000004,0,2021-04-20 16:00:00
20210422,1619020800000,43.34,43.75,42.38,42.760000000000005,28027,120325343.0,0.0,15,43.400000000000006,0,2021-04-21 16:00:00
20210423,1619107200000,42.84,43.19,41.39,41.5,22076,92739031.99999999,0.0,15,42.76,0,2021-04-22 16:00:00
20210426,1619366400000,41.38,43.720000000000006,41.2,41.85,30213,128719686.0,0.0,15,41.5,0,2021-04-25 16:00:00
20210427,1619452800000,41.269999999999996,42.35,40.9,41.15,19156,79150461.0,0.0,15,41.85,0,2021-04-26 16:00:00
20210428,1619539200000,41.08,41.79,40.32,41.25,21633,88655199.0,0.0,15,41.15,0,2021-04-27 16:00:00
