date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.05,13.56,13.030000000000001,13.4,202539,271303311.0,0.0,15,12.98,0,2021-01-03 16:00:00
20210105,1609776000000,13.09,13.55,12.9,13.540000000000001,235485,311140667.0,0.0,15,13.4,0,2021-01-04 16:00:00
20210106,1609862400000,13.549999999999999,13.6,13.18,13.23,150262,199765742.0,0.0,15,13.54,0,2021-01-05 16:00:00
20210107,1609948800000,13.24,13.24,12.81,12.85,158475,204624914.0,0.0,15,13.23,0,2021-01-06 16:00:00
20210108,1610035200000,12.94,13.11,12.66,13.02,113054,145838072.0,0.0,15,12.85,0,2021-01-07 16:00:00
20210111,1610294400000,13.0,13.0,12.71,12.780000000000001,114658,147369903.99999997,0.0,15,13.020000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,12.77,13.28,12.77,13.16,185134,242964690.0,0.0,15,12.78,0,2021-01-11 16:00:00
20210113,1610467200000,13.16,13.57,13.120000000000001,13.39,236356,316183684.0,0.0,15,13.16,0,2021-01-12 16:00:00
20210114,1610553600000,13.38,13.92,12.91,13.66,278904,375680903.0,0.0,15,13.39,0,2021-01-13 16:00:00
20210115,1610640000000,13.65,13.65,13.3,13.41,147226,197838576.0,0.0,15,13.66,0,2021-01-14 16:00:00
20210118,1610899200000,13.450000000000001,13.59,13.32,13.44,143780,192788016.0,0.0,15,13.41,0,2021-01-17 16:00:00
20210119,1610985600000,13.44,13.44,13.1,13.129999999999999,132360,174398561.00000003,0.0,15,13.44,0,2021-01-18 16:00:00
20210120,1611072000000,13.15,13.15,12.98,13.09,81327,106126178.0,0.0,15,13.13,0,2021-01-19 16:00:00
20210121,1611158400000,13.08,13.24,13.01,13.12,109575,144158133.0,0.0,15,13.09,0,2021-01-20 16:00:00
20210122,1611244800000,13.08,13.08,12.85,12.91,133697,172624055.0,0.0,15,13.12,0,2021-01-21 16:00:00
20210125,1611504000000,12.85,13.03,12.76,12.87,86921,112151909.0,0.0,15,12.91,0,2021-01-24 16:00:00
20210126,1611590400000,12.870000000000001,13.280000000000001,12.780000000000001,13.170000000000002,159696,208919233.0,0.0,15,12.870000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,13.200000000000001,13.21,12.9,13.030000000000001,93286,121478530.0,0.0,15,13.17,0,2021-01-26 16:00:00
20210128,1611763200000,12.91,12.98,12.8,12.82,87857,112949707.00000001,0.0,15,13.030000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,12.83,13.03,12.75,13.03,111251,143182131.0,0.0,15,12.82,0,2021-01-28 16:00:00
20210201,1612108800000,12.88,12.950000000000001,12.700000000000001,12.760000000000002,116672,149414930.0,0.0,15,13.030000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,12.78,12.84,11.92,12.17,238021,293242636.0,0.0,15,12.76,0,2021-02-01 16:00:00
20210203,1612281600000,12.08,12.08,11.5,11.51,177918,209100303.0,0.0,15,12.17,0,2021-02-02 16:00:00
20210204,1612368000000,11.43,11.44,10.91,11.21,152350,170085805.0,0.0,15,11.51,0,2021-02-03 16:00:00
20210205,1612454400000,11.25,11.57,11.1,11.49,105505,119622207.0,0.0,15,11.209999999999999,0,2021-02-04 16:00:00
