date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.19,9.28,9.16,9.25,91320,84349707.0,0.0,15,9.19,0,2021-01-03 16:00:00
20210105,1609776000000,9.22,9.260000000000002,9.13,9.180000000000001,98231,90119980.0,0.0,15,9.25,0,2021-01-04 16:00:00
20210106,1609862400000,9.180000000000001,9.280000000000001,9.120000000000001,9.22,111922,102966598.0,0.0,15,9.180000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.22,9.22,8.88,8.89,181348,163418219.0,0.0,15,9.22,0,2021-01-06 16:00:00
20210108,1610035200000,8.88,8.88,8.5,8.72,130758,113535674.0,0.0,15,8.89,0,2021-01-07 16:00:00
20210111,1610294400000,8.68,8.74,8.4,8.43,133385,113828479.00000001,0.0,15,8.72,0,2021-01-10 16:00:00
20210112,1610380800000,8.4,8.590000000000002,8.370000000000001,8.450000000000001,73075,61966952.0,0.0,15,8.430000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,8.459999999999999,8.459999999999999,8.26,8.28,103117,85731800.00000001,0.0,15,8.45,0,2021-01-12 16:00:00
20210114,1610553600000,8.25,8.44,8.24,8.36,96500,80764555.0,0.0,15,8.28,0,2021-01-13 16:00:00
20210115,1610640000000,8.39,8.76,8.34,8.67,157449,135586920.0,0.0,15,8.36,0,2021-01-14 16:00:00
20210118,1610899200000,8.68,8.84,8.6,8.7,114576,99871341.0,0.0,15,8.67,0,2021-01-17 16:00:00
20210119,1610985600000,8.7,8.84,8.66,8.71,103632,90736306.0,0.0,15,8.7,0,2021-01-18 16:00:00
20210120,1611072000000,8.700000000000001,8.75,8.63,8.680000000000001,66461,57693627.0,0.0,15,8.71,0,2021-01-19 16:00:00
20210121,1611158400000,8.66,8.78,8.61,8.719999999999999,86500,75254623.0,0.0,15,8.68,0,2021-01-20 16:00:00
20210122,1611244800000,8.719999999999999,8.719999999999999,8.52,8.549999999999999,80662,69304500.0,0.0,15,8.719999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,8.549999999999999,8.57,8.35,8.36,82478,69541321.0,0.0,15,8.549999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,8.340000000000002,8.830000000000002,8.290000000000001,8.66,144078,123971708.0,0.0,15,8.360000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.610000000000001,8.81,8.56,8.66,104952,90890631.99999999,0.0,15,8.66,0,2021-01-26 16:00:00
20210128,1611763200000,8.61,8.969999999999999,8.53,8.75,179975,158766526.0,0.0,15,8.66,0,2021-01-27 16:00:00
20210129,1611849600000,8.709999999999999,8.959999999999999,8.67,8.94,208290,184481502.0,0.0,15,8.75,0,2021-01-28 16:00:00
20210201,1612108800000,8.91,9.16,8.9,9.06,172121,155373379.00000003,0.0,15,8.94,0,2021-01-31 16:00:00
20210202,1612195200000,9.06,9.06,8.76,8.82,146431,129830107.0,0.0,15,9.06,0,2021-02-01 16:00:00
20210203,1612281600000,8.85,8.85,8.49,8.5,117638,101454367.0,0.0,15,8.82,0,2021-02-02 16:00:00
20210204,1612368000000,8.469999999999999,8.51,8.2,8.29,96527,80455305.0,0.0,15,8.5,0,2021-02-03 16:00:00
20210205,1612454400000,8.290000000000001,8.42,8.24,8.290000000000001,68557,57162283.0,0.0,15,8.290000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.31,8.47,8.3,8.4,71944,60566686.0,0.0,15,8.290000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.35,8.51,8.35,8.45,89725,75696957.0,0.0,15,8.4,0,2021-02-08 16:00:00
20210210,1612886400000,8.41,8.540000000000001,8.4,8.44,68870,58203680.00000001,0.0,15,8.450000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,8.6,8.75,8.58,8.71,113695,98615392.0,0.0,15,8.44,0,2021-02-17 16:00:00
20210219,1613664000000,8.750000000000002,9.490000000000002,8.700000000000001,9.41,329607,304661986.0,0.0,15,8.71,0,2021-02-18 16:00:00
20210222,1613923200000,9.56,10.08,9.4,9.92,494681,487750556.00000006,0.0,15,9.41,0,2021-02-21 16:00:00
20210223,1614009600000,9.99,10.23,9.63,9.690000000000001,324596,319666172.0,0.0,15,9.92,0,2021-02-22 16:00:00
20210224,1614096000000,9.690000000000001,9.75,9.22,9.32,306294,288926483.0,0.0,15,9.690000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,9.42,9.6,9.26,9.45,219622,207050016.00000003,0.0,15,9.32,0,2021-02-24 16:00:00
20210226,1614268800000,9.25,9.27,9.1,9.19,156546,143936884.00000003,0.0,15,9.45,0,2021-02-25 16:00:00
20210301,1614528000000,9.24,9.540000000000001,9.21,9.510000000000002,173726,163722873.0,0.0,15,9.190000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,9.510000000000002,9.520000000000001,9.21,9.24,138103,128440419.0,0.0,15,9.510000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,9.26,9.43,9.25,9.33,136767,127535037.0,0.0,15,9.24,0,2021-03-02 16:00:00
20210304,1614787200000,9.250000000000002,9.270000000000001,9.120000000000001,9.15,119289,109519858.0,0.0,15,9.330000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,9.1,9.2,9.08,9.17,68129,62418095.0,0.0,15,9.15,0,2021-03-04 16:00:00
20210308,1615132800000,9.24,9.4,9.200000000000001,9.200000000000001,120026,111585871.99999999,0.0,15,9.170000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,9.14,9.200000000000001,8.65,8.89,128627,115160196.0,0.0,15,9.200000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,8.9,8.99,8.57,8.6,112172,97940900.0,0.0,15,8.89,0,2021-03-09 16:00:00
20210311,1615392000000,8.63,8.870000000000001,8.63,8.82,71078,62374477.0,0.0,15,8.600000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,8.82,8.93,8.75,8.88,67266,59669994.99999999,0.0,15,8.82,0,2021-03-11 16:00:00
20210315,1615737600000,8.93,9.379999999999999,8.93,9.24,179598,165080667.0,0.0,15,8.879999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,9.309999999999999,9.34,9.11,9.26,113296,104272861.0,0.0,15,9.24,0,2021-03-15 16:00:00
20210317,1615910400000,9.15,9.25,9.13,9.17,69470,63786868.00000001,0.0,15,9.260000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,9.200000000000001,9.38,9.14,9.31,145713,135423298.0,0.0,15,9.17,0,2021-03-17 16:00:00
20210319,1616083200000,9.28,9.32,9.17,9.26,110983,102672059.0,0.0,15,9.31,0,2021-03-18 16:00:00
20210322,1616342400000,9.260000000000002,9.350000000000001,9.200000000000001,9.330000000000002,108491,100941023.0,0.0,15,9.260000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,9.33,9.6,9.17,9.18,139957,130600223.0,0.0,15,9.33,0,2021-03-22 16:00:00
20210324,1616515200000,9.08,9.18,8.9,8.92,132988,119675510.0,0.0,15,9.18,0,2021-03-23 16:00:00
20210325,1616601600000,8.93,9.05,8.9,8.91,54454,48808195.99999999,0.0,15,8.92,0,2021-03-24 16:00:00
20210326,1616688000000,8.91,8.98,8.91,8.96,54993,49168972.00000001,0.0,15,8.91,0,2021-03-25 16:00:00
20210329,1616947200000,8.99,9.200000000000001,8.950000000000001,9.170000000000002,92316,84094802.0,0.0,15,8.96,0,2021-03-28 16:00:00
20210330,1617033600000,9.17,9.209999999999999,9.03,9.08,73808,67108111.0,0.0,15,9.17,0,2021-03-29 16:00:00
20210331,1617120000000,9.09,9.21,8.98,9.200000000000001,92282,84127492.00000001,0.0,15,9.08,0,2021-03-30 16:00:00
20210401,1617206400000,9.200000000000001,9.24,9.120000000000001,9.180000000000001,64238,58886078.0,0.0,15,9.200000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,9.209999999999999,9.35,9.19,9.26,101089,93617045.0,0.0,15,9.18,0,2021-04-01 16:00:00
20210406,1617638400000,9.3,9.38,9.21,9.3,80225,74481492.0,0.0,15,9.260000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,9.33,9.57,9.25,9.55,215198,203636874.0,0.0,15,9.3,0,2021-04-06 16:00:00
20210408,1617811200000,9.5,9.870000000000001,9.47,9.66,303808,295278550.0,0.0,15,9.55,0,2021-04-07 16:00:00
20210409,1617897600000,9.63,9.64,9.41,9.47,159834,151564507.0,0.0,15,9.66,0,2021-04-08 16:00:00
20210412,1618156800000,9.42,9.42,9.24,9.25,112136,104410336.00000001,0.0,15,9.47,0,2021-04-11 16:00:00
20210413,1618243200000,9.250000000000002,9.260000000000002,9.040000000000001,9.06,101193,92186091.00000001,0.0,15,9.250000000000002,0,2021-04-12 16:00:00
20210414,1618329600000,9.05,9.180000000000001,9.040000000000001,9.16,56771,51797043.00000001,0.0,15,9.06,0,2021-04-13 16:00:00
20210415,1618416000000,9.16,9.17,9.06,9.110000000000001,49453,44952692.0,0.0,15,9.16,0,2021-04-14 16:00:00
20210416,1618502400000,9.1,9.25,9.09,9.23,59524,54654052.0,0.0,15,9.11,0,2021-04-15 16:00:00
20210419,1618761600000,9.270000000000001,9.38,9.21,9.38,82100,76339437.0,0.0,15,9.23,0,2021-04-18 16:00:00
20210420,1618848000000,9.350000000000001,9.430000000000001,9.22,9.24,120888,112273408.0,0.0,15,9.38,0,2021-04-19 16:00:00
20210421,1618934400000,9.190000000000001,9.250000000000002,9.120000000000001,9.13,69551,63726164.0,0.0,15,9.24,0,2021-04-20 16:00:00
20210422,1619020800000,9.13,9.19,9.08,9.11,72188,65862001.0,0.0,15,9.13,0,2021-04-21 16:00:00
20210423,1619107200000,9.090000000000002,9.15,9.040000000000001,9.090000000000002,57197,51919019.0,0.0,15,9.110000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,9.06,9.13,9.05,9.09,44651,40592788.0,0.0,15,9.09,0,2021-04-25 16:00:00
20210427,1619452800000,9.1,9.12,8.83,8.87,84846,75624775.0,0.0,15,9.09,0,2021-04-26 16:00:00
20210428,1619539200000,8.86,8.92,8.85,8.9,36596,32540897.0,0.0,15,8.87,0,2021-04-27 16:00:00
20210429,1619625600000,8.9,8.9,8.84,8.86,43570,38634043.99999999,0.0,15,8.9,0,2021-04-28 16:00:00
20210430,1619712000000,8.85,8.85,8.67,8.76,56557,49470712.00000001,0.0,15,8.86,0,2021-04-29 16:00:00
20210506,1620230400000,8.74,8.85,8.74,8.82,30676,27037035.0,0.0,15,8.76,0,2021-05-05 16:00:00
20210507,1620316800000,8.86,9.049999999999999,8.85,8.98,75650,67935083.0,0.0,15,8.82,0,2021-05-06 16:00:00
20210510,1620576000000,9.0,9.0,8.89,8.93,50482,45031452.0,0.0,15,8.98,0,2021-05-09 16:00:00
20210511,1620662400000,8.9,8.92,8.77,8.879999999999999,48389,42807735.0,0.0,15,8.93,0,2021-05-10 16:00:00
20210512,1620748800000,8.88,8.93,8.83,8.91,40039,35590858.0,0.0,15,8.88,0,2021-05-11 16:00:00
20210513,1620835200000,8.860000000000001,8.91,8.81,8.82,40229,35638078.0,0.0,15,8.91,0,2021-05-12 16:00:00
20210514,1620921600000,8.82,8.91,8.82,8.89,35744,31732560.0,0.0,15,8.82,0,2021-05-13 16:00:00
20210517,1621180800000,8.92,8.940000000000001,8.88,8.89,35700,31755893.0,0.0,15,8.89,0,2021-05-16 16:00:00
20210518,1621267200000,8.89,8.950000000000001,8.88,8.930000000000001,34652,30904320.0,0.0,15,8.89,0,2021-05-17 16:00:00
20210519,1621353600000,8.959999999999999,9.08,8.93,9.04,62385,56272527.0,0.0,15,8.93,0,2021-05-18 16:00:00
20210520,1621440000000,9.05,9.05,8.91,8.98,50727,45442024.0,0.0,15,9.040000000000001,0,2021-05-19 16:00:00
20210521,1621526400000,8.99,9.0,8.92,8.95,28973,25930919.0,0.0,15,8.98,0,2021-05-20 16:00:00
20210524,1621785600000,8.95,9.049999999999999,8.93,9.02,40047,36057140.0,0.0,15,8.95,0,2021-05-23 16:00:00
20210525,1621872000000,9.01,9.05,8.99,9.040000000000001,49307,44486289.0,0.0,15,9.02,0,2021-05-24 16:00:00
20210526,1621958400000,8.85,8.85,8.75,8.79,51396,45189521.00000001,0.0,15,8.79,0,2021-05-25 16:00:00
20210527,1622044800000,8.8,8.82,8.75,8.76,55971,49062481.00000001,0.0,15,8.79,0,2021-05-26 16:00:00
