date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.88,10.200000000000001,9.870000000000001,10.080000000000002,23840,23975838.0,0.0,15,9.96,0,2021-01-03 16:00:00
20210105,1609776000000,10.100000000000001,10.100000000000001,9.8,9.9,30075,29831020.0,0.0,15,10.08,0,2021-01-04 16:00:00
20210106,1609862400000,9.82,9.97,9.58,9.66,29714,28787566.0,0.0,15,9.9,0,2021-01-05 16:00:00
20210107,1609948800000,9.66,9.66,9.040000000000001,9.190000000000001,44131,40896363.0,0.0,15,9.66,0,2021-01-06 16:00:00
20210108,1610035200000,9.09,9.66,8.92,9.66,53577,50630311.0,0.0,15,9.19,0,2021-01-07 16:00:00
20210111,1610294400000,9.49,9.68,9.41,9.51,21259,20250817.0,0.0,15,9.66,0,2021-01-10 16:00:00
20210112,1610380800000,9.42,9.5,9.03,9.19,44397,40882119.00000001,0.0,15,9.51,0,2021-01-11 16:00:00
20210113,1610467200000,9.1,9.12,8.76,8.81,32147,28563713.000000004,0.0,15,9.19,0,2021-01-12 16:00:00
20210114,1610553600000,8.780000000000001,9.05,8.71,8.91,15170,13492056.0,0.0,15,8.81,0,2021-01-13 16:00:00
20210115,1610640000000,8.899999999999999,9.28,8.86,9.19,22082,20127236.0,0.0,15,8.91,0,2021-01-14 16:00:00
20210118,1610899200000,9.09,9.379999999999999,9.09,9.26,20516,19039449.0,0.0,15,9.19,0,2021-01-17 16:00:00
20210119,1610985600000,9.27,9.44,9.24,9.35,18990,17752124.000000004,0.0,15,9.26,0,2021-01-18 16:00:00
20210120,1611072000000,9.35,9.38,9.15,9.24,14959,13834335.0,0.0,15,9.35,0,2021-01-19 16:00:00
20210121,1611158400000,9.3,9.49,9.17,9.28,18876,17593481.0,0.0,15,9.24,0,2021-01-20 16:00:00
20210122,1611244800000,9.2,9.299999999999999,9.01,9.01,29085,26536635.0,0.0,15,9.28,0,2021-01-21 16:00:00
20210125,1611504000000,9.03,9.129999999999999,8.85,8.86,19880,17737066.0,0.0,15,9.01,0,2021-01-24 16:00:00
20210126,1611590400000,8.86,8.959999999999999,8.78,8.879999999999999,16743,14832648.000000002,0.0,15,8.86,0,2021-01-25 16:00:00
20210127,1611676800000,8.879999999999999,8.95,8.76,8.79,16730,14772510.000000002,0.0,15,8.879999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,8.790000000000001,8.870000000000001,8.72,8.76,12647,11126510.0,0.0,15,8.790000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,8.200000000000001,8.200000000000001,7.0600000000000005,7.3100000000000005,120090,89185710.0,0.0,15,8.76,0,2021-01-28 16:00:00
20210201,1612108800000,7.12,7.49,7.11,7.25,60233,44092917.0,0.0,15,7.3100000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,7.250000000000001,7.36,7.0600000000000005,7.170000000000001,45605,32715533.0,0.0,15,7.250000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.08,7.23,6.95,6.98,35499,25023873.000000004,0.0,15,7.17,0,2021-02-02 16:00:00
20210204,1612368000000,6.96,7.01,6.66,6.78,38295,26037088.0,0.0,15,6.98,0,2021-02-03 16:00:00
20210205,1612454400000,6.79,7.01,6.7,6.73,24661,16913044.0,0.0,15,6.78,0,2021-02-04 16:00:00
20210208,1612713600000,6.89,7.04,6.72,6.95,28953,19969959.000000004,0.0,15,6.7299999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,7.0,7.19,6.99,7.16,26613,18946196.0,0.0,15,6.95,0,2021-02-08 16:00:00
