date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.95,7.75,6.88,7.3,785485,577392855.0000001,0.0,15,7.13,0,2021-01-03 16:00:00
20210105,1609776000000,7.15,7.74,6.91,6.96,717660,524410763.00000006,0.0,15,7.3,0,2021-01-04 16:00:00
20210106,1609862400000,7.23,7.66,7.0200000000000005,7.66,506036,376250970.0,0.0,15,6.960000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.0,8.43,7.15,7.17,1089110,868335122.0,0.0,15,7.66,0,2021-01-06 16:00:00
20210108,1610035200000,6.45,6.79,6.45,6.47,780055,507755064.0,0.0,15,7.17,0,2021-01-07 16:00:00
20210111,1610294400000,6.279999999999999,6.41,5.97,6.0,475063,293469518.0,0.0,15,6.47,0,2021-01-10 16:00:00
20210112,1610380800000,5.96,6.43,5.96,6.26,364007,224483990.0,0.0,15,6.0,0,2021-01-11 16:00:00
20210113,1610467200000,6.16,6.18,5.96,6.1,291243,177075886.0,0.0,15,6.26,0,2021-01-12 16:00:00
20210114,1610553600000,6.14,6.3999999999999995,6.09,6.32,367297,229368170.0,0.0,15,6.1,0,2021-01-13 16:00:00
20210115,1610640000000,6.2700000000000005,6.500000000000001,6.1000000000000005,6.300000000000001,351835,222750840.0,0.0,15,6.32,0,2021-01-14 16:00:00
20210118,1610899200000,6.23,6.65,6.23,6.49,345613,224291694.0,0.0,15,6.300000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.37,6.5600000000000005,6.2700000000000005,6.28,297818,190169361.0,0.0,15,6.49,0,2021-01-18 16:00:00
20210120,1611072000000,6.300000000000001,6.420000000000001,6.140000000000001,6.180000000000001,252195,157480697.0,0.0,15,6.28,0,2021-01-19 16:00:00
20210121,1611158400000,6.1899999999999995,6.43,6.17,6.22,252082,157678449.0,0.0,15,6.18,0,2021-01-20 16:00:00
20210122,1611244800000,6.0200000000000005,6.140000000000001,5.82,6.07,302487,181587625.0,0.0,15,6.220000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.32,6.37,6.0600000000000005,6.23,280888,174210106.00000003,0.0,15,6.07,0,2021-01-24 16:00:00
20210126,1611590400000,6.1000000000000005,6.180000000000001,5.8500000000000005,5.880000000000001,238162,142699822.0,0.0,15,6.23,0,2021-01-25 16:00:00
