date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.87,7.130000000000001,6.8100000000000005,7.090000000000001,124714,87663674.00000001,0.0,15,6.970000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.03,7.04,6.74,6.82,120935,82825625.00000001,0.0,15,7.09,0,2021-01-04 16:00:00
20210106,1609862400000,6.82,6.94,6.66,6.91,102427,69310651.0,0.0,15,6.82,0,2021-01-05 16:00:00
20210107,1609948800000,6.82,6.87,6.53,6.55,83407,55860351.00000001,0.0,15,6.91,0,2021-01-06 16:00:00
20210108,1610035200000,6.500000000000001,6.57,6.2700000000000005,6.5200000000000005,58624,37719065.0,0.0,15,6.550000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.49,6.49,6.22,6.239999999999999,68893,43488139.0,0.0,15,6.52,0,2021-01-10 16:00:00
20210112,1610380800000,6.25,6.3,6.17,6.26,42559,26491589.0,0.0,15,6.24,0,2021-01-11 16:00:00
20210113,1610467200000,6.220000000000001,6.300000000000001,6.07,6.140000000000001,42221,26078981.0,0.0,15,6.260000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.15,6.19,6.07,6.16,28654,17561529.0,0.0,15,6.140000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.17,6.26,6.13,6.24,24394,15170755.0,0.0,15,6.16,0,2021-01-14 16:00:00
20210118,1610899200000,6.23,6.33,6.2,6.32,29472,18551318.0,0.0,15,6.24,0,2021-01-17 16:00:00
20210119,1610985600000,6.3,6.31,6.21,6.25,27495,17243327.0,0.0,15,6.32,0,2021-01-18 16:00:00
20210120,1611072000000,6.25,6.25,6.11,6.16,38072,23434776.000000004,0.0,15,6.25,0,2021-01-19 16:00:00
20210121,1611158400000,6.14,6.26,6.12,6.18,31767,19612093.000000004,0.0,15,6.16,0,2021-01-20 16:00:00
20210122,1611244800000,6.19,6.210000000000001,6.1000000000000005,6.12,22790,13954595.0,0.0,15,6.180000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.11,6.11,5.87,5.89,50328,30095496.000000004,0.0,15,6.12,0,2021-01-24 16:00:00
20210126,1611590400000,5.87,5.95,5.79,5.91,23008,13535799.0,0.0,15,5.89,0,2021-01-25 16:00:00
20210127,1611676800000,5.9,5.92,5.86,5.88,15878,9346535.0,0.0,15,5.91,0,2021-01-26 16:00:00
20210128,1611763200000,5.880000000000001,5.880000000000001,5.8100000000000005,5.8100000000000005,18426,10766379.999999998,0.0,15,5.880000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.8500000000000005,5.9,5.7,5.79,23582,13699686.0,0.0,15,5.8100000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.8,6.04,5.72,5.97,33473,19696677.0,0.0,15,5.79,0,2021-01-31 16:00:00
20210202,1612195200000,5.93,6.03,5.91,5.98,16481,9843959.0,0.0,15,5.97,0,2021-02-01 16:00:00
20210203,1612281600000,5.99,5.99,5.79,5.8,19246,11293788.0,0.0,15,5.98,0,2021-02-02 16:00:00
20210204,1612368000000,5.74,5.800000000000001,5.6000000000000005,5.680000000000001,19605,11151994.0,0.0,15,5.800000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.7,5.75,5.57,5.59,19512,10998169.0,0.0,15,5.680000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.58,5.65,5.58,5.63,8842,4968996.0,0.0,15,5.59,0,2021-02-07 16:00:00
20210209,1612800000000,5.64,5.69,5.62,5.67,12083,6827932.0,0.0,15,5.63,0,2021-02-08 16:00:00
20210210,1612886400000,5.68,5.7299999999999995,5.64,5.7299999999999995,13700,7780952.0,0.0,15,5.67,0,2021-02-09 16:00:00
20210218,1613577600000,5.71,5.85,5.71,5.84,18677,10840403.0,0.0,15,5.7299999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,5.84,5.97,5.8,5.96,20889,12328679.0,0.0,15,5.84,0,2021-02-18 16:00:00
20210222,1613923200000,6.0,6.11,5.95,6.01,51012,30820249.0,0.0,15,5.96,0,2021-02-21 16:00:00
20210223,1614009600000,6.0,6.06,5.92,6.04,25552,15350661.000000002,0.0,15,6.01,0,2021-02-22 16:00:00
20210224,1614096000000,5.98,6.050000000000001,5.94,5.96,24324,14569931.0,0.0,15,6.04,0,2021-02-23 16:00:00
20210225,1614182400000,5.97,6.0,5.92,5.93,19123,11375198.0,0.0,15,5.96,0,2021-02-24 16:00:00
20210226,1614268800000,5.92,5.970000000000001,5.86,5.970000000000001,19189,11336522.000000002,0.0,15,5.930000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,6.0,6.07,5.95,6.0600000000000005,24659,14808791.0,0.0,15,5.97,0,2021-02-28 16:00:00
20210302,1614614400000,6.069999999999999,6.21,6.05,6.18,51233,31536346.000000004,0.0,15,6.06,0,2021-03-01 16:00:00
20210303,1614700800000,6.14,6.25,6.08,6.21,34770,21438100.0,0.0,15,6.18,0,2021-03-02 16:00:00
20210304,1614787200000,6.24,6.24,6.16,6.19,26682,16505214.999999998,0.0,15,6.21,0,2021-03-03 16:00:00
20210305,1614873600000,6.15,6.24,6.11,6.21,26828,16635612.000000002,0.0,15,6.19,0,2021-03-04 16:00:00
20210308,1615132800000,6.38,6.4799999999999995,6.18,6.25,60331,38123513.0,0.0,15,6.21,0,2021-03-07 16:00:00
20210309,1615219200000,6.3100000000000005,6.3100000000000005,6.0200000000000005,6.130000000000001,47492,29233873.0,0.0,15,6.250000000000001,0,2021-03-08 16:00:00
