date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.9799999999999995,5.05,4.96,5.0,43620,21827357.0,0.0,15,4.96,0,2021-01-03 16:00:00
20210105,1609776000000,4.98,5.04,4.95,4.98,42621,21290832.000000004,0.0,15,5.0,0,2021-01-04 16:00:00
20210106,1609862400000,4.95,5.0,4.76,4.77,69224,33417456.0,0.0,15,4.9799999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,4.81,4.82,4.42,4.51,96539,44170678.0,0.0,15,4.77,0,2021-01-06 16:00:00
20210108,1610035200000,4.5,4.7,4.32,4.54,68704,31293241.999999996,0.0,15,4.510000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.58,4.61,4.32,4.34,69728,30805122.999999996,0.0,15,4.54,0,2021-01-10 16:00:00
20210112,1610380800000,4.4,4.540000000000001,4.3100000000000005,4.340000000000001,54825,24023782.0,0.0,15,4.340000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.199999999999999,4.31,4.14,4.18,80300,33753559.0,0.0,15,4.34,0,2021-01-12 16:00:00
20210114,1610553600000,4.2299999999999995,4.34,4.18,4.27,57254,24443921.999999996,0.0,15,4.18,0,2021-01-13 16:00:00
20210115,1610640000000,4.27,4.5,4.25,4.42,58179,25661408.999999996,0.0,15,4.27,0,2021-01-14 16:00:00
20210118,1610899200000,4.3999999999999995,4.56,4.38,4.49,48560,21892302.0,0.0,15,4.42,0,2021-01-17 16:00:00
20210119,1610985600000,4.51,4.66,4.49,4.57,51627,23694665.999999996,0.0,15,4.49,0,2021-01-18 16:00:00
20210120,1611072000000,4.61,4.64,4.5,4.54,40350,18314936.0,0.0,15,4.57,0,2021-01-19 16:00:00
20210121,1611158400000,4.69,4.92,4.57,4.6000000000000005,97109,45544053.0,0.0,15,4.54,0,2021-01-20 16:00:00
20210122,1611244800000,4.51,5.35,4.46,5.15,422444,214882910.00000003,0.0,15,4.6,0,2021-01-21 16:00:00
20210125,1611504000000,4.9,4.970000000000001,4.7,4.76,308963,149395704.0,0.0,15,5.15,0,2021-01-24 16:00:00
20210126,1611590400000,4.69,4.91,4.49,4.51,205882,95551970.00000001,0.0,15,4.76,0,2021-01-25 16:00:00
20210127,1611676800000,4.5200000000000005,4.84,4.45,4.57,172142,79911167.00000001,0.0,15,4.51,0,2021-01-26 16:00:00
20210128,1611763200000,4.46,4.680000000000001,4.45,4.48,120383,54885547.0,0.0,15,4.57,0,2021-01-27 16:00:00
20210129,1611849600000,4.4799999999999995,4.55,4.26,4.319999999999999,97655,42637825.0,0.0,15,4.4799999999999995,0,2021-01-28 16:00:00
