date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,49.6,51.86,49.58,51.18,10912,55650605.00000001,0.0,15,49.6,0,2021-01-03 16:00:00
20210105,1609776000000,50.97,53.699999999999996,50.26,52.11,16059,83082196.0,0.0,15,51.18,0,2021-01-04 16:00:00
20210106,1609862400000,52.11000000000001,52.39,49.800000000000004,50.00000000000001,12258,62032476.0,0.0,15,52.11000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,49.25,50.3,48.01,48.01,11337,55574518.0,0.0,15,50.0,0,2021-01-06 16:00:00
20210108,1610035200000,48.010000000000005,48.64,46.13,46.6,11318,53126313.0,0.0,15,48.010000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,46.489999999999995,48.91,46.01,46.61,11418,54079882.00000001,0.0,15,46.6,0,2021-01-10 16:00:00
20210112,1610380800000,46.03,47.150000000000006,44.730000000000004,45.2,11425,52235198.0,0.0,15,46.61000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,44.0,47.98,44.0,46.08,13830,64205291.00000001,0.0,15,45.2,0,2021-01-12 16:00:00
20210114,1610553600000,45.589999999999996,46.48,44.11,45.51,10865,48889579.0,0.0,15,46.08,0,2021-01-13 16:00:00
20210115,1610640000000,45.00000000000001,48.13,44.800000000000004,47.440000000000005,14642,68710864.00000001,0.0,15,45.510000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,49.3,56.8,49.04,53.9,30884,163077129.00000003,0.0,15,47.44,0,2021-01-17 16:00:00
20210119,1610985600000,51.510000000000005,53.300000000000004,50.370000000000005,52.040000000000006,23791,123645768.0,0.0,15,53.900000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,52.800000000000004,56.2,51.1,55.35,31878,172622188.0,0.0,15,52.04,0,2021-01-19 16:00:00
20210121,1611158400000,55.32000000000001,59.59,53.550000000000004,56.7,39844,227291129.0,0.0,15,55.35,0,2021-01-20 16:00:00
20210122,1611244800000,56.3,56.5,52.25,52.92,30166,162246223.00000003,0.0,15,56.7,0,2021-01-21 16:00:00
20210125,1611504000000,52.93,54.66,50.5,51.04,17617,92017018.0,0.0,15,52.92,0,2021-01-24 16:00:00
20210126,1611590400000,50.61,53.5,50.0,52.33,17758,91690698.00000001,0.0,15,51.04,0,2021-01-25 16:00:00
