date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.22,11.240000000000002,10.200000000000001,11.240000000000002,142192,155442802.00000003,0.0,15,10.22,0,2021-01-03 16:00:00
20210105,1609776000000,11.5,12.36,11.5,12.36,87765,105314811.99999999,0.0,15,11.24,0,2021-01-04 16:00:00
20210106,1609862400000,13.18,13.18,11.61,11.94,214934,260966317.00000003,0.0,15,12.36,0,2021-01-05 16:00:00
20210107,1609948800000,11.940000000000001,12.790000000000001,11.81,12.15,203027,251023978.0,0.0,15,11.940000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,11.6,11.98,11.44,11.57,136967,160056169.0,0.0,15,12.149999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,11.8,11.950000000000001,10.71,10.73,123651,139424397.0,0.0,15,11.57,0,2021-01-10 16:00:00
20210112,1610380800000,10.709999999999999,11.59,10.69,10.92,103856,114606260.99999999,0.0,15,10.729999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,10.91,11.06,10.4,10.51,82387,87441730.0,0.0,15,10.92,0,2021-01-12 16:00:00
20210114,1610553600000,10.4,10.49,10.13,10.15,74940,76930719.99999999,0.0,15,10.510000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,10.1,10.5,10.09,10.43,71972,74212802.0,0.0,15,10.15,0,2021-01-14 16:00:00
20210118,1610899200000,10.350000000000001,10.99,10.22,10.84,88819,95025560.0,0.0,15,10.430000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,10.760000000000002,10.81,10.38,10.49,66555,70286922.00000001,0.0,15,10.840000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,10.5,10.5,10.25,10.38,46997,48609869.0,0.0,15,10.49,0,2021-01-19 16:00:00
20210121,1611158400000,10.299999999999999,10.65,10.27,10.58,64518,67707416.00000001,0.0,15,10.379999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,10.45,10.47,10.0,10.03,63651,64804412.0,0.0,15,10.58,0,2021-01-21 16:00:00
20210125,1611504000000,9.89,9.93,9.5,9.53,65069,62886065.00000001,0.0,15,10.03,0,2021-01-24 16:00:00
20210126,1611590400000,9.49,9.6,9.34,9.39,39930,37684527.00000001,0.0,15,9.53,0,2021-01-25 16:00:00
