date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.209999999999999,8.209999999999999,8.09,8.129999999999999,15473,12567941.0,0.0,15,8.18,0,2021-01-03 16:00:00
20210105,1609776000000,8.11,8.14,7.99,8.06,14255,11469096.000000002,0.0,15,8.13,0,2021-01-04 16:00:00
20210106,1609862400000,8.06,8.120000000000001,7.94,8.110000000000001,21865,17519915.0,0.0,15,8.06,0,2021-01-05 16:00:00
20210107,1609948800000,8.11,8.11,7.76,7.8,26236,20622621.0,0.0,15,8.11,0,2021-01-06 16:00:00
20210108,1610035200000,7.9,7.9,7.6000000000000005,7.720000000000001,20253,15615789.0,0.0,15,7.800000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.720000000000001,7.800000000000001,7.5200000000000005,7.550000000000001,20188,15387006.999999998,0.0,15,7.720000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.5200000000000005,7.69,7.5200000000000005,7.6000000000000005,10835,8247293.0,0.0,15,7.550000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.6,7.61,7.46,7.54,18418,13890986.000000002,0.0,15,7.6,0,2021-01-12 16:00:00
20210114,1610553600000,7.54,7.6499999999999995,7.51,7.58,17660,13367650.0,0.0,15,7.54,0,2021-01-13 16:00:00
20210115,1610640000000,7.61,7.75,7.58,7.7,14900,11402664.0,0.0,15,7.58,0,2021-01-14 16:00:00
20210118,1610899200000,7.7,7.74,7.5200000000000005,7.61,18438,14069010.0,0.0,15,7.7,0,2021-01-17 16:00:00
20210119,1610985600000,7.62,7.67,7.55,7.6499999999999995,14986,11419512.000000002,0.0,15,7.609999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,7.65,7.67,7.45,7.5600000000000005,19550,14754703.0,0.0,15,7.65,0,2021-01-19 16:00:00
20210121,1611158400000,7.5200000000000005,7.550000000000001,7.390000000000001,7.420000000000001,30982,23080280.0,0.0,15,7.5600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,7.41,7.41,7.19,7.2,32444,23519786.999999996,0.0,15,7.420000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.140000000000001,7.2,7.0200000000000005,7.0600000000000005,22699,16045750.000000002,0.0,15,7.2,0,2021-01-24 16:00:00
20210126,1611590400000,7.05,7.15,6.96,7.07,11403,8050057.0,0.0,15,7.06,0,2021-01-25 16:00:00
20210127,1611676800000,7.090000000000001,7.090000000000001,7.0200000000000005,7.07,7917,5587170.0,0.0,15,7.07,0,2021-01-26 16:00:00
20210128,1611763200000,7.07,7.090000000000001,6.98,7.0,10594,7450480.0,0.0,15,7.07,0,2021-01-27 16:00:00
20210129,1611849600000,7.01,7.12,6.88,6.9399999999999995,16732,11726324.999999998,0.0,15,7.0,0,2021-01-28 16:00:00
20210201,1612108800000,6.9399999999999995,7.0,6.72,6.77,17732,12066551.0,0.0,15,6.9399999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,6.79,6.83,6.73,6.8100000000000005,9914,6731688.0,0.0,15,6.7700000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,6.800000000000001,6.930000000000001,6.7700000000000005,6.83,12351,8457643.0,0.0,15,6.8100000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,6.79,6.859999999999999,6.72,6.8,10977,7448669.0,0.0,15,6.83,0,2021-02-03 16:00:00
20210205,1612454400000,6.800000000000001,7.0600000000000005,6.7700000000000005,6.970000000000001,17392,12088495.000000002,0.0,15,6.800000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.95,7.08,6.91,6.96,8100,5658755.0,0.0,15,6.97,0,2021-02-07 16:00:00
20210209,1612800000000,6.96,7.0,6.86,6.98,12622,8741429.0,0.0,15,6.96,0,2021-02-08 16:00:00
20210210,1612886400000,7.0,7.090000000000001,6.98,7.03,8505,5976476.0,0.0,15,6.98,0,2021-02-09 16:00:00
20210218,1613577600000,7.109999999999999,7.29,7.05,7.26,20846,15040364.0,0.0,15,7.03,0,2021-02-17 16:00:00
20210219,1613664000000,7.26,7.39,7.25,7.33,16097,11793064.0,0.0,15,7.26,0,2021-02-18 16:00:00
20210222,1613923200000,7.33,7.43,7.3,7.31,19789,14593132.000000002,0.0,15,7.33,0,2021-02-21 16:00:00
20210223,1614009600000,7.3100000000000005,7.3100000000000005,7.1000000000000005,7.15,17623,12617009.0,0.0,15,7.3100000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,7.12,7.34,7.12,7.2,15717,11395155.000000002,0.0,15,7.15,0,2021-02-23 16:00:00
20210225,1614182400000,7.2,7.29,7.12,7.25,15413,11115288.0,0.0,15,7.2,0,2021-02-24 16:00:00
20210226,1614268800000,7.22,7.3500000000000005,7.12,7.3100000000000005,16035,11657196.999999998,0.0,15,7.25,0,2021-02-25 16:00:00
20210301,1614528000000,7.34,7.57,7.3,7.39,17715,13138076.0,0.0,15,7.31,0,2021-02-28 16:00:00
20210302,1614614400000,7.39,7.44,7.25,7.28,10799,7947207.000000001,0.0,15,7.39,0,2021-03-01 16:00:00
