date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.799999999999999,9.15,8.76,9.049999999999999,195304,176059066.0,0.0,15,8.83,0,2021-01-03 16:00:00
20210105,1609776000000,9.02,9.96,8.9,9.73,565102,548559444.0,0.0,15,9.05,0,2021-01-04 16:00:00
20210106,1609862400000,9.6,9.66,9.25,9.44,389363,367442057.0,0.0,15,9.73,0,2021-01-05 16:00:00
20210107,1609948800000,9.41,9.53,9.01,9.19,232334,214220105.0,0.0,15,9.44,0,2021-01-06 16:00:00
20210108,1610035200000,9.030000000000001,9.05,8.63,8.67,209403,182940008.00000003,0.0,15,9.190000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.610000000000001,8.610000000000001,8.06,8.08,195195,161665642.0,0.0,15,8.67,0,2021-01-10 16:00:00
20210112,1610380800000,8.0,8.26,7.97,8.209999999999999,111600,90554385.0,0.0,15,8.08,0,2021-01-11 16:00:00
20210113,1610467200000,8.19,8.19,7.96,7.99,98780,79181525.0,0.0,15,8.21,0,2021-01-12 16:00:00
20210114,1610553600000,7.95,7.95,7.62,7.73,93593,72472477.0,0.0,15,7.99,0,2021-01-13 16:00:00
20210115,1610640000000,7.73,7.8500000000000005,7.7,7.82,50972,39774408.0,0.0,15,7.73,0,2021-01-14 16:00:00
20210118,1610899200000,7.82,8.1,7.79,8.05,71958,57512193.0,0.0,15,7.82,0,2021-01-17 16:00:00
20210119,1610985600000,8.04,8.04,7.92,7.95,56676,45101882.0,0.0,15,8.05,0,2021-01-18 16:00:00
20210120,1611072000000,7.970000000000001,8.01,7.9,7.99,44212,35153134.0,0.0,15,7.95,0,2021-01-19 16:00:00
20210121,1611158400000,7.970000000000001,8.05,7.930000000000001,8.030000000000001,60131,48135074.00000001,0.0,15,7.99,0,2021-01-20 16:00:00
20210122,1611244800000,7.98,8.02,7.82,7.84,60264,47491148.99999999,0.0,15,8.030000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.84,8.05,7.55,8.05,106300,82853952.0,0.0,15,7.84,0,2021-01-24 16:00:00
20210126,1611590400000,7.9799999999999995,8.07,7.84,7.92,66297,52715574.00000001,0.0,15,8.05,0,2021-01-25 16:00:00
20210127,1611676800000,8.049999999999999,8.25,8.03,8.09,110957,90539014.0,0.0,15,7.919999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,8.0,8.22,7.9,7.92,85049,68441670.0,0.0,15,8.09,0,2021-01-27 16:00:00
20210129,1611849600000,7.930000000000001,8.0,7.5600000000000005,7.680000000000001,75194,58159428.0,0.0,15,7.920000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.6,7.68,7.47,7.67,51035,38531552.0,0.0,15,7.68,0,2021-01-31 16:00:00
20210202,1612195200000,7.64,7.65,7.5,7.53,44724,33744969.00000001,0.0,15,7.67,0,2021-02-01 16:00:00
20210203,1612281600000,7.59,7.65,7.46,7.53,52669,39803456.00000001,0.0,15,7.53,0,2021-02-02 16:00:00
20210204,1612368000000,7.46,7.55,7.12,7.12,72358,52665816.00000001,0.0,15,7.53,0,2021-02-03 16:00:00
20210205,1612454400000,7.1499999999999995,7.43,7.13,7.14,43013,31203201.0,0.0,15,7.12,0,2021-02-04 16:00:00
20210208,1612713600000,7.13,7.29,6.93,7.13,44711,31637304.0,0.0,15,7.14,0,2021-02-07 16:00:00
20210209,1612800000000,7.109999999999999,7.2299999999999995,7.05,7.2,37285,26779485.000000004,0.0,15,7.13,0,2021-02-08 16:00:00
20210210,1612886400000,7.19,7.33,7.19,7.33,41221,29935862.000000004,0.0,15,7.2,0,2021-02-09 16:00:00
20210218,1613577600000,7.47,7.61,7.41,7.5600000000000005,61088,45995790.0,0.0,15,7.33,0,2021-02-17 16:00:00
20210219,1613664000000,7.58,8.17,7.5200000000000005,8.05,142293,112158709.00000001,0.0,15,7.5600000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,8.25,8.46,8.13,8.290000000000001,210065,174541563.0,0.0,15,8.05,0,2021-02-21 16:00:00
20210223,1614009600000,8.05,8.13,7.91,7.92,110941,88760087.0,0.0,15,8.290000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,7.920000000000001,8.07,7.8100000000000005,7.930000000000001,64126,50919572.0,0.0,15,7.920000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.06,8.25,7.73,8.25,151971,122464801.0,0.0,15,7.930000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.98,8.45,7.95,8.33,189024,156736338.0,0.0,15,8.25,0,2021-02-25 16:00:00
20210301,1614528000000,8.270000000000001,8.620000000000001,8.13,8.510000000000002,184345,155466717.0,0.0,15,8.33,0,2021-02-28 16:00:00
20210302,1614614400000,8.5,8.58,8.28,8.54,154579,130306684.0,0.0,15,8.51,0,2021-03-01 16:00:00
20210303,1614700800000,8.51,8.68,8.45,8.54,135282,115780931.99999999,0.0,15,8.54,0,2021-03-02 16:00:00
20210304,1614787200000,8.450000000000001,8.55,8.3,8.34,119479,100149280.0,0.0,15,8.540000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.27,8.42,8.1,8.15,130514,107242451.00000001,0.0,15,8.34,0,2021-03-04 16:00:00
20210308,1615132800000,8.21,8.23,7.9,7.91,103500,83184879.0,0.0,15,8.15,0,2021-03-07 16:00:00
20210309,1615219200000,7.85,7.91,7.33,7.5,90225,68571242.0,0.0,15,7.91,0,2021-03-08 16:00:00
20210310,1615305600000,7.51,7.59,7.43,7.52,45169,33910079.0,0.0,15,7.5,0,2021-03-09 16:00:00
20210311,1615392000000,7.5,7.63,7.41,7.62,46585,35091556.00000001,0.0,15,7.5200000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,7.63,7.66,7.5,7.58,39773,30094935.0,0.0,15,7.62,0,2021-03-11 16:00:00
20210315,1615737600000,7.52,7.58,7.47,7.529999999999999,31508,23686065.0,0.0,15,7.58,0,2021-03-14 16:00:00
20210316,1615824000000,7.53,7.58,7.49,7.55,32077,24173770.0,0.0,15,7.53,0,2021-03-15 16:00:00
20210317,1615910400000,7.54,7.840000000000001,7.5200000000000005,7.8100000000000005,91420,70942648.0,0.0,15,7.550000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,7.840000000000001,7.840000000000001,7.640000000000001,7.680000000000001,56659,43582623.0,0.0,15,7.8100000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,7.61,7.73,7.6000000000000005,7.61,37446,28669187.0,0.0,15,7.680000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,7.569999999999999,7.72,7.55,7.71,35885,27404985.000000004,0.0,15,7.609999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,7.680000000000001,7.74,7.6000000000000005,7.630000000000001,41833,32018826.0,0.0,15,7.710000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,7.58,7.64,7.54,7.58,34895,26440561.0,0.0,15,7.63,0,2021-03-23 16:00:00
20210325,1616601600000,8.340000000000002,8.340000000000002,8.13,8.340000000000002,370217,307594335.0,0.0,15,7.580000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,8.38,9.08,8.31,8.66,566260,495869636.00000006,0.0,15,8.34,0,2021-03-25 16:00:00
20210329,1616947200000,8.639999999999999,9.049999999999999,8.36,8.91,444125,390000222.0,0.0,15,8.66,0,2021-03-28 16:00:00
20210330,1617033600000,8.9,9.35,8.77,9.25,528945,483281137.0,0.0,15,8.91,0,2021-03-29 16:00:00
20210331,1617120000000,9.6,9.85,8.5,8.75,443813,399025322.0,0.0,15,9.25,0,2021-03-30 16:00:00
20210401,1617206400000,8.43,8.66,8.09,8.17,383692,318246316.0,0.0,15,8.75,0,2021-03-31 16:00:00
20210402,1617292800000,8.0,8.06,7.8,7.859999999999999,259065,204399292.0,0.0,15,8.17,0,2021-04-01 16:00:00
20210406,1617638400000,7.8,7.89,7.71,7.84,142848,111570202.0,0.0,15,7.86,0,2021-04-05 16:00:00
20210407,1617724800000,7.84,8.11,7.75,8.0,197561,156916875.0,0.0,15,7.84,0,2021-04-06 16:00:00
