date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.270000000000001,10.270000000000001,9.96,10.100000000000001,60964,61489783.0,0.0,15,10.22,0,2021-01-03 16:00:00
20210105,1609776000000,10.0,10.180000000000001,9.88,10.120000000000001,55415,55911335.0,0.0,15,10.100000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.15,10.15,9.85,9.95,24242,24163429.0,0.0,15,10.12,0,2021-01-05 16:00:00
20210107,1609948800000,9.950000000000001,9.950000000000001,9.56,9.56,36436,35343098.0,0.0,15,9.950000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,9.7,9.92,8.69,9.7,62701,58994561.0,0.0,15,9.559999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,9.510000000000002,9.65,9.13,9.450000000000001,26039,24290040.999999996,0.0,15,9.700000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.430000000000001,9.57,9.22,9.360000000000001,11551,10809384.0,0.0,15,9.450000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.4,9.4,8.85,8.879999999999999,18745,16936488.000000004,0.0,15,9.36,0,2021-01-12 16:00:00
20210114,1610553600000,8.85,9.01,8.5,8.93,21362,18670593.0,0.0,15,8.88,0,2021-01-13 16:00:00
20210115,1610640000000,8.93,9.270000000000001,8.81,9.25,18361,16649927.000000002,0.0,15,8.93,0,2021-01-14 16:00:00
20210118,1610899200000,9.16,9.540000000000001,9.16,9.23,24512,22874084.0,0.0,15,9.25,0,2021-01-17 16:00:00
20210119,1610985600000,9.23,9.23,8.91,8.95,51811,46625955.00000001,0.0,15,9.23,0,2021-01-18 16:00:00
20210120,1611072000000,8.82,8.950000000000001,8.48,8.940000000000001,35811,31155916.0,0.0,15,8.950000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.75,8.94,8.69,8.879999999999999,16349,14445167.000000002,0.0,15,8.94,0,2021-01-20 16:00:00
20210122,1611244800000,8.88,8.91,8.38,8.8,37722,32361867.0,0.0,15,8.88,0,2021-01-21 16:00:00
20210125,1611504000000,8.950000000000001,9.180000000000001,8.71,9.090000000000002,44672,40230778.00000001,0.0,15,8.8,0,2021-01-24 16:00:00
20210126,1611590400000,9.12,9.18,8.68,8.68,28030,25028179.0,0.0,15,9.09,0,2021-01-25 16:00:00
20210127,1611676800000,8.81,8.81,8.41,8.59,21158,17997420.0,0.0,15,8.68,0,2021-01-26 16:00:00
20210128,1611763200000,8.48,8.58,8.3,8.5,11974,10051211.0,0.0,15,8.59,0,2021-01-27 16:00:00
20210129,1611849600000,8.450000000000001,8.56,8.13,8.5,18330,15236601.000000002,0.0,15,8.5,0,2021-01-28 16:00:00
20210201,1612108800000,8.46,8.680000000000001,8.290000000000001,8.680000000000001,17256,14612598.0,0.0,15,8.500000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,8.680000000000001,9.24,8.63,9.16,37254,33694534.00000001,0.0,15,8.680000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,9.38,10.08,8.24,8.46,463859,431214213.00000006,0.0,15,9.16,0,2021-02-02 16:00:00
20210204,1612368000000,7.61,7.61,7.61,7.61,30051,22868811.0,0.0,15,8.46,0,2021-02-03 16:00:00
20210205,1612454400000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,11993,8215205.000000001,0.0,15,7.61,0,2021-02-04 16:00:00
20210208,1612713600000,6.17,6.86,6.17,6.41,186002,117818562.0,0.0,15,6.85,0,2021-02-07 16:00:00
20210209,1612800000000,6.21,6.3,5.96,6.09,115545,70678693.0,0.0,15,6.41,0,2021-02-08 16:00:00
20210210,1612886400000,6.050000000000001,6.24,6.0200000000000005,6.12,57820,35470332.0,0.0,15,6.090000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.24,6.66,6.03,6.44,144840,90950276.00000001,0.0,15,6.12,0,2021-02-17 16:00:00
