date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211116,1636992000000,20.84,25.009999999999998,20.84,25.009999999999998,21204,52931743.99999999,0.0,15,17.37,0,2021-11-15 16:00:00
20211117,1637078400000,27.51,27.51,27.51,27.51,11090,30509250.000000004,0.0,15,25.01,0,2021-11-16 16:00:00
20211118,1637164800000,30.26,30.26,30.26,30.26,8172,24727383.0,0.0,15,27.51,0,2021-11-17 16:00:00
20211119,1637251200000,31.89,33.29,31.27,33.29,239273,778555220.0,0.0,15,30.259999999999998,0,2021-11-18 16:00:00
20211122,1637510400000,34.800000000000004,36.0,31.970000000000002,32.21,242417,816008273.0,0.0,15,33.29,0,2021-11-21 16:00:00
20211123,1637596800000,29.8,32.269999999999996,29.61,30.52,170679,522393670.99999994,0.0,15,32.21,0,2021-11-22 16:00:00
20211124,1637683200000,30.09,33.57,30.07,33.57,127768,414432869.00000006,0.0,15,30.52,0,2021-11-23 16:00:00
20211125,1637769600000,34.99,36.720000000000006,32.02,32.050000000000004,229998,794603125.0,0.0,15,33.57,0,2021-11-24 16:00:00
20211126,1637856000000,30.000000000000004,31.880000000000003,29.990000000000002,31.410000000000004,131889,405653667.00000006,0.0,15,32.050000000000004,0,2021-11-25 16:00:00
20211129,1638115200000,30.7,32.33,30.61,31.669999999999998,104879,332918532.0,0.0,15,31.41,0,2021-11-28 16:00:00
20211130,1638201600000,31.66,32.31,30.71,31.12,95921,301732296.0,0.0,15,31.67,0,2021-11-29 16:00:00
20211201,1638288000000,31.0,33.57,30.51,32.28,110364,351168280.0,0.0,15,31.12,0,2021-11-30 16:00:00
20211202,1638374400000,31.740000000000002,31.990000000000002,30.310000000000002,30.860000000000003,102183,317777170.0,0.0,15,32.28,0,2021-12-01 16:00:00
20211203,1638460800000,30.39,30.48,28.46,28.810000000000002,93896,273628833.0,0.0,15,30.86,0,2021-12-02 16:00:00
20211206,1638720000000,28.330000000000002,28.37,27.3,27.76,73437,203792941.0,0.0,15,28.810000000000002,0,2021-12-05 16:00:00
20211207,1638806400000,27.68,28.8,27.35,28.1,67919,190544242.0,0.0,15,27.76,0,2021-12-06 16:00:00
20211208,1638892800000,27.860000000000003,30.91,27.76,29.580000000000002,97644,286359240.0,0.0,15,28.1,0,2021-12-07 16:00:00
20211209,1638979200000,28.8,30.73,28.76,29.360000000000003,86640,257447679.0,0.0,15,29.580000000000002,0,2021-12-08 16:00:00
20211210,1639065600000,29.0,32.3,29.0,32.3,143940,451960290.0,0.0,15,29.36,0,2021-12-09 16:00:00
20211213,1639324800000,32.0,32.0,30.28,31.12,156705,486968836.0,0.0,15,32.300000000000004,0,2021-12-12 16:00:00
20211214,1639411200000,30.51,34.08,30.07,32.3,157904,503084445.99999994,0.0,15,31.12,0,2021-12-13 16:00:00
20211215,1639497600000,32.3,35.5,31.54,33.57,179027,597181777.0,0.0,15,32.3,0,2021-12-14 16:00:00
20211216,1639584000000,32.0,32.84,31.1,31.630000000000003,120936,387744795.00000006,0.0,15,33.57,0,2021-12-15 16:00:00
20211217,1639670400000,31.400000000000002,32.35,30.1,30.14,88106,272803160.0,0.0,15,31.630000000000003,0,2021-12-16 16:00:00
20211220,1639929600000,29.74,31.5,29.2,30.71,75806,230312372.0,0.0,15,30.14,0,2021-12-19 16:00:00
20211221,1640016000000,30.17,33.78,29.6,33.78,141406,457056375.0,0.0,15,30.71,0,2021-12-20 16:00:00
20211222,1640102400000,35.13,36.14,32.45,32.45,176917,599301492.0,0.0,15,33.78,0,2021-12-21 16:00:00
20211223,1640188800000,32.45,35.0,31.970000000000002,32.77,130610,434034808.00000006,0.0,15,32.45,0,2021-12-22 16:00:00
20211224,1640275200000,32.12,32.43,30.2,30.349999999999998,111498,347964859.0,0.0,15,32.769999999999996,0,2021-12-23 16:00:00
20211227,1640534400000,30.0,30.58,29.5,30.26,52529,158097725.0,0.0,15,30.35,0,2021-12-26 16:00:00
20211228,1640620800000,30.5,30.65,29.54,29.59,50123,149646517.0,0.0,15,30.259999999999998,0,2021-12-27 16:00:00
20211229,1640707200000,29.59,30.1,28.71,29.7,48504,142893509.0,0.0,15,29.59,0,2021-12-28 16:00:00
20211230,1640793600000,29.35,29.950000000000003,29.35,29.39,37213,110140733.0,0.0,15,29.700000000000003,0,2021-12-29 16:00:00
20211231,1640880000000,29.39,29.83,29.0,29.0,43450,127490097.0,0.0,15,29.39,0,2021-12-30 16:00:00
