date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210722,1626883200000,80.00999999999999,80.21000000000001,59.54,61.11,1233877,8198709946.0,0.0,15,21.489999999999995,0,2021-07-21 16:00:00
20210723,1626969600000,61.68,66.65,57.68,62.48,580112,3666072398.0,0.0,15,61.11,0,2021-07-22 16:00:00
20210726,1627228800000,63.05,71.0,62.51,71.0,496157,3316513841.9999995,0.0,15,62.48,0,2021-07-25 16:00:00
20210727,1627315200000,72.6,76.39999999999999,66.3,67.17999999999999,454054,3257141945.0,0.0,15,71.0,0,2021-07-26 16:00:00
20210728,1627401600000,66.88,72.2,65.25,70.6,334538,2299264715.0,0.0,15,67.18,0,2021-07-27 16:00:00
20210729,1627488000000,73.1,73.6,68.74,71.77,319127,2273816709.0,0.0,15,70.6,0,2021-07-28 16:00:00
20210730,1627574400000,70.8,71.74,64.61,65.7,334582,2264756124.0,0.0,15,71.77,0,2021-07-29 16:00:00
20210802,1627833600000,64.24000000000001,69.98,64.01,67.63000000000001,240138,1631534365.0,0.0,15,65.7,0,2021-08-01 16:00:00
20210803,1627920000000,67.39,68.2,62.4,63.4,220958,1425061993.0,0.0,15,67.63,0,2021-08-02 16:00:00
20210804,1628006400000,63.83,70.88,63.07,70.6,314309,2143290708.0000002,0.0,15,63.4,0,2021-08-03 16:00:00
20210805,1628092800000,69.0,75.0,68.55,72.55,260537,1875046727.9999998,0.0,15,70.6,0,2021-08-04 16:00:00
20210806,1628179200000,72.5,73.75,69.22,71.87,163545,1167245765.0,0.0,15,72.55,0,2021-08-05 16:00:00
20210809,1628438400000,70.7,72.28999999999999,66.83,70.77,194293,1343183095.0,0.0,15,71.87,0,2021-08-08 16:00:00
20210810,1628524800000,70.5,73.96,67.75,69.19,157174,1103507375.0,0.0,15,70.77,0,2021-08-09 16:00:00
20210811,1628611200000,68.28,68.42,65.94,66.32,191344,1281902895.0,0.0,15,69.19,0,2021-08-10 16:00:00
20210812,1628697600000,66.78,67.5,64.88,67.39999999999999,155493,1026692845.0,0.0,15,66.32,0,2021-08-11 16:00:00
20210813,1628784000000,66.47,67.25,65.2,65.45,104292,687758095.0000001,0.0,15,67.4,0,2021-08-12 16:00:00
20210816,1629043200000,64.26,66.8,63.86,64.39,98589,641269761.0,0.0,15,65.45,0,2021-08-15 16:00:00
20210817,1629129600000,64.83,66.17,64.0,65.45,119916,781027506.0000001,0.0,15,64.39,0,2021-08-16 16:00:00
20210818,1629216000000,65.7,65.75,62.86,64.85,96368,618850600.0,0.0,15,65.45,0,2021-08-17 16:00:00
20210819,1629302400000,67.4,68.5,65.56,66.42,148191,994168474.0,0.0,15,64.85000000000001,0,2021-08-18 16:00:00
20210820,1629388800000,66.01,66.09,62.550000000000004,64.30000000000001,133259,854771310.9999999,0.0,15,66.42,0,2021-08-19 16:00:00
20210823,1629648000000,65.67999999999999,68.14999999999999,64.6,67.67999999999999,145363,972226569.0000001,0.0,15,64.3,0,2021-08-22 16:00:00
20210824,1629734400000,68.43,78.28,68.25,74.99,295603,2157572821.0,0.0,15,67.68,0,2021-08-23 16:00:00
20210825,1629820800000,74.39,80.24000000000001,73.67,79.1,233862,1798386304.9999998,0.0,15,74.99,0,2021-08-24 16:00:00
20210826,1629907200000,78.5,81.5,77.31,78.78,170497,1352556522.0,0.0,15,79.10000000000001,0,2021-08-25 16:00:00
20210827,1629993600000,78.00000000000001,88.80000000000001,77.35000000000001,87.33000000000001,222671,1885495269.0,0.0,15,78.78000000000002,0,2021-08-26 16:00:00
20210830,1630252800000,88.9,96.0,87.9,90.0,274115,2502572480.0,0.0,15,87.33000000000001,0,2021-08-29 16:00:00
20210831,1630339200000,89.98,92.0,86.8,91.03,170274,1525869368.0,0.0,15,90.0,0,2021-08-30 16:00:00
20210901,1630425600000,91.77000000000001,92.44000000000001,79.35000000000001,81.50000000000001,260280,2174542307.0,0.0,15,91.03,0,2021-08-31 16:00:00
20210902,1630512000000,82.00999999999999,86.6,81.99,85.1,153427,1298461061.0,0.0,15,81.5,0,2021-09-01 16:00:00
20210903,1630598400000,84.57,89.97999999999999,81.24,81.94999999999999,163774,1386630443.0,0.0,15,85.1,0,2021-09-02 16:00:00
20210906,1630857600000,81.02000000000001,82.80000000000001,75.26,78.93,168422,1312251122.0,0.0,15,81.95,0,2021-09-05 16:00:00
20210907,1630944000000,78.89,81.46,78.05,80.56,94487,758512826.0,0.0,15,78.92999999999999,0,2021-09-06 16:00:00
20210908,1631030400000,79.03999999999999,80.0,77.08,77.35,127895,997992577.0,0.0,15,80.56,0,2021-09-07 16:00:00
20210909,1631116800000,76.89,78.69,76.08,78.39999999999999,104157,805587263.0,0.0,15,77.35,0,2021-09-08 16:00:00
20210910,1631203200000,78.78,81.05,75.7,79.77000000000001,164029,1284515662.0,0.0,15,78.4,0,2021-09-09 16:00:00
20210913,1631462400000,79.15,79.15,73.98,73.98,173544,1319134511.0000002,0.0,15,79.77000000000001,0,2021-09-12 16:00:00
20210914,1631548800000,73.0,74.5,71.05,72.89999999999999,134330,978002611.0,0.0,15,73.98,0,2021-09-13 16:00:00
20210915,1631635200000,73.77000000000001,76.83000000000001,73.01,75.45,136524,1028769348.0,0.0,15,72.9,0,2021-09-14 16:00:00
20210916,1631721600000,76.00000000000001,76.00000000000001,69.10000000000001,69.69000000000001,182425,1301657185.0,0.0,15,75.45,0,2021-09-15 16:00:00
20210917,1631808000000,69.5,71.72,68.1,70.39999999999999,94116,660011853.0,0.0,15,69.69,0,2021-09-16 16:00:00
20210922,1632240000000,68.5,71.69,68.5,69.8,77649,546852210.0,0.0,15,70.4,0,2021-09-21 16:00:00
20210923,1632326400000,71.08,75.4,71.0,72.0,131745,960649022.0,0.0,15,69.8,0,2021-09-22 16:00:00
