date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.4,9.450000000000001,9.290000000000001,9.39,29755,27933551.0,0.0,15,9.420000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,9.35,9.5,9.34,9.37,33429,31395286.0,0.0,15,9.39,0,2021-01-04 16:00:00
20210106,1609862400000,9.34,9.370000000000001,9.15,9.200000000000001,35435,32730528.0,0.0,15,9.370000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.2,9.24,8.94,9.0,45564,41289098.99999999,0.0,15,9.2,0,2021-01-06 16:00:00
20210108,1610035200000,8.99,9.32,8.790000000000001,9.250000000000002,43416,39457852.0,0.0,15,9.000000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,9.25,9.33,9.06,9.15,26319,24244773.0,0.0,15,9.25,0,2021-01-10 16:00:00
20210112,1610380800000,9.15,9.57,9.02,9.44,69981,65965328.00000001,0.0,15,9.15,0,2021-01-11 16:00:00
20210113,1610467200000,9.44,9.469999999999999,9.28,9.399999999999999,36054,33683203.0,0.0,15,9.44,0,2021-01-12 16:00:00
20210114,1610553600000,9.36,9.59,9.36,9.54,58340,55550827.0,0.0,15,9.399999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,9.49,9.62,9.43,9.51,36949,35148432.00000001,0.0,15,9.54,0,2021-01-14 16:00:00
20210118,1610899200000,9.510000000000002,9.510000000000002,9.3,9.370000000000001,51623,48511394.0,0.0,15,9.510000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,9.360000000000001,9.360000000000001,9.15,9.18,49980,46254819.0,0.0,15,9.370000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.15,9.16,8.97,8.99,58813,53119115.0,0.0,15,9.180000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.040000000000001,9.83,8.99,9.63,178046,170241688.0,0.0,15,8.99,0,2021-01-20 16:00:00
20210122,1611244800000,9.56,9.56,9.290000000000001,9.38,78817,74073405.00000001,0.0,15,9.63,0,2021-01-21 16:00:00
20210125,1611504000000,9.38,9.870000000000001,9.32,9.780000000000001,143096,139077308.0,0.0,15,9.38,0,2021-01-24 16:00:00
20210126,1611590400000,9.81,9.940000000000001,9.700000000000001,9.82,110442,108303580.00000001,0.0,15,9.780000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.790000000000001,10.05,9.72,10.01,93689,92950961.99999999,0.0,15,9.82,0,2021-01-26 16:00:00
20210128,1611763200000,9.9,10.3,9.82,10.09,135001,137028998.0,0.0,15,10.01,0,2021-01-27 16:00:00
20210129,1611849600000,10.299999999999999,10.299999999999999,9.85,10.09,101570,102058571.0,0.0,15,10.09,0,2021-01-28 16:00:00
20210201,1612108800000,10.11,10.28,9.85,9.879999999999999,87118,87388764.0,0.0,15,10.09,0,2021-01-31 16:00:00
20210202,1612195200000,9.85,10.09,9.74,9.96,72243,71663074.00000001,0.0,15,9.88,0,2021-02-01 16:00:00
20210203,1612281600000,10.05,10.17,9.88,9.99,72487,72693057.0,0.0,15,9.96,0,2021-02-02 16:00:00
20210204,1612368000000,9.97,10.01,9.58,9.6,86873,84421733.0,0.0,15,9.99,0,2021-02-03 16:00:00
20210205,1612454400000,9.62,10.229999999999999,9.61,9.889999999999999,104977,104792434.0,0.0,15,9.6,0,2021-02-04 16:00:00
20210208,1612713600000,9.79,9.95,9.67,9.83,46070,45223297.0,0.0,15,9.89,0,2021-02-07 16:00:00
20210209,1612800000000,9.73,9.91,9.72,9.8,47275,46451601.0,0.0,15,9.83,0,2021-02-08 16:00:00
20210210,1612886400000,9.770000000000001,9.92,9.72,9.82,38285,37535944.00000001,0.0,15,9.8,0,2021-02-09 16:00:00
20210218,1613577600000,9.979999999999999,10.129999999999999,9.86,9.899999999999999,59546,59374664.0,0.0,15,9.82,0,2021-02-17 16:00:00
20210219,1613664000000,9.92,10.09,9.8,10.09,54638,54605522.0,0.0,15,9.9,0,2021-02-18 16:00:00
20210222,1613923200000,10.09,10.389999999999999,10.03,10.03,89841,91834466.99999999,0.0,15,10.09,0,2021-02-21 16:00:00
20210223,1614009600000,10.03,10.129999999999999,9.94,10.07,46958,47042305.0,0.0,15,10.03,0,2021-02-22 16:00:00
20210224,1614096000000,10.049999999999999,10.28,10.01,10.09,61454,62260694.99999999,0.0,15,10.07,0,2021-02-23 16:00:00
20210225,1614182400000,10.139999999999999,10.549999999999999,10.02,10.48,117928,122460023.99999999,0.0,15,10.09,0,2021-02-24 16:00:00
20210226,1614268800000,10.38,10.56,10.33,10.45,108693,113731944.0,0.0,15,10.48,0,2021-02-25 16:00:00
20210301,1614528000000,10.49,10.52,10.27,10.379999999999999,74963,77814974.0,0.0,15,10.45,0,2021-02-28 16:00:00
20210302,1614614400000,10.39,10.420000000000002,10.200000000000001,10.32,53930,55452344.0,0.0,15,10.38,0,2021-03-01 16:00:00
20210303,1614700800000,10.32,10.47,10.26,10.36,59073,61290612.0,0.0,15,10.32,0,2021-03-02 16:00:00
20210304,1614787200000,10.3,10.4,10.06,10.08,69429,70633277.99999999,0.0,15,10.360000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.05,10.21,10.040000000000001,10.13,38885,39364007.0,0.0,15,10.08,0,2021-03-04 16:00:00
20210308,1615132800000,10.200000000000001,10.3,9.96,10.020000000000001,49859,50643131.0,0.0,15,10.13,0,2021-03-07 16:00:00
20210309,1615219200000,10.020000000000001,10.07,9.700000000000001,9.88,59460,59192898.0,0.0,15,10.020000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,9.94,9.97,9.65,9.65,36769,35854582.0,0.0,15,9.88,0,2021-03-09 16:00:00
20210311,1615392000000,9.65,9.780000000000001,9.63,9.770000000000001,25779,25053221.000000004,0.0,15,9.65,0,2021-03-10 16:00:00
20210312,1615478400000,9.780000000000001,9.8,9.65,9.69,22450,21797549.0,0.0,15,9.77,0,2021-03-11 16:00:00
20210315,1615737600000,9.63,9.75,9.63,9.73,28736,27881221.0,0.0,15,9.690000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,9.73,9.790000000000001,9.63,9.73,27554,26699111.000000004,0.0,15,9.73,0,2021-03-15 16:00:00
20210317,1615910400000,9.74,9.790000000000001,9.71,9.75,21090,20536497.000000004,0.0,15,9.73,0,2021-03-16 16:00:00
20210318,1615996800000,9.700000000000001,9.76,9.64,9.74,30778,29827921.000000004,0.0,15,9.75,0,2021-03-17 16:00:00
20210319,1616083200000,9.680000000000001,9.75,9.46,9.46,40488,38925863.0,0.0,15,9.74,0,2021-03-18 16:00:00
20210322,1616342400000,9.5,9.540000000000001,9.41,9.51,29675,28137899.0,0.0,15,9.46,0,2021-03-21 16:00:00
20210323,1616428800000,9.540000000000001,9.55,9.39,9.41,26345,24914049.999999996,0.0,15,9.51,0,2021-03-22 16:00:00
20210324,1616515200000,9.410000000000002,9.410000000000002,9.200000000000001,9.24,29490,27397596.000000004,0.0,15,9.410000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,9.21,9.370000000000001,9.21,9.3,24469,22771741.0,0.0,15,9.24,0,2021-03-24 16:00:00
20210326,1616688000000,9.35,9.53,9.33,9.48,30855,29184927.0,0.0,15,9.3,0,2021-03-25 16:00:00
20210329,1616947200000,9.48,9.53,9.41,9.44,21063,19902235.0,0.0,15,9.48,0,2021-03-28 16:00:00
20210330,1617033600000,9.44,9.459999999999999,9.27,9.41,28588,26781954.0,0.0,15,9.44,0,2021-03-29 16:00:00
20210331,1617120000000,9.37,9.51,9.36,9.459999999999999,21790,20587577.0,0.0,15,9.41,0,2021-03-30 16:00:00
20210401,1617206400000,9.450000000000001,9.540000000000001,9.39,9.51,21423,20333107.000000004,0.0,15,9.46,0,2021-03-31 16:00:00
20210402,1617292800000,9.55,9.55,9.450000000000001,9.48,15745,14925993.000000002,0.0,15,9.510000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,9.49,9.56,9.47,9.540000000000001,16490,15695221.0,0.0,15,9.48,0,2021-04-05 16:00:00
20210407,1617724800000,9.54,9.56,9.42,9.55,24174,22938600.0,0.0,15,9.54,0,2021-04-06 16:00:00
20210408,1617811200000,9.52,9.56,9.42,9.43,17700,16778198.0,0.0,15,9.55,0,2021-04-07 16:00:00
20210409,1617897600000,9.42,9.450000000000001,9.32,9.35,23488,21980516.0,0.0,15,9.43,0,2021-04-08 16:00:00
20210412,1618156800000,9.34,9.39,9.26,9.28,17193,16037605.0,0.0,15,9.35,0,2021-04-11 16:00:00
20210413,1618243200000,9.26,9.27,9.17,9.18,23515,21642786.0,0.0,15,9.28,0,2021-04-12 16:00:00
20210414,1618329600000,9.24,9.290000000000001,9.16,9.28,16502,15254917.000000002,0.0,15,9.18,0,2021-04-13 16:00:00
20210415,1618416000000,9.3,9.31,9.22,9.290000000000001,11312,10488930.0,0.0,15,9.280000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,9.27,9.459999999999999,9.27,9.43,18439,17342268.0,0.0,15,9.29,0,2021-04-15 16:00:00
20210419,1618761600000,9.41,9.530000000000001,9.4,9.49,26832,25447364.0,0.0,15,9.43,0,2021-04-18 16:00:00
20210420,1618848000000,9.48,9.53,9.42,9.45,19029,18024734.0,0.0,15,9.49,0,2021-04-19 16:00:00
20210421,1618934400000,9.43,9.46,9.33,9.34,26761,25114865.0,0.0,15,9.45,0,2021-04-20 16:00:00
20210422,1619020800000,9.35,9.57,9.35,9.43,31197,29488322.000000004,0.0,15,9.34,0,2021-04-21 16:00:00
20210423,1619107200000,9.47,9.5,9.24,9.28,27525,25671451.0,0.0,15,9.43,0,2021-04-22 16:00:00
20210426,1619366400000,9.29,9.35,9.25,9.25,15243,14188722.000000002,0.0,15,9.28,0,2021-04-25 16:00:00
20210427,1619452800000,9.25,9.25,9.01,9.07,28253,25753567.000000004,0.0,15,9.25,0,2021-04-26 16:00:00
20210428,1619539200000,9.09,9.25,9.01,9.15,19785,18113591.0,0.0,15,9.07,0,2021-04-27 16:00:00
