date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.1000000000000005,6.19,5.8100000000000005,6.000000000000001,2204819,1314590733.0,0.0,15,6.460000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.89,5.9399999999999995,5.68,5.68,1065035,614935489.0,0.0,15,6.0,0,2021-01-04 16:00:00
20210106,1609862400000,5.750000000000001,5.790000000000001,5.6000000000000005,5.640000000000001,687651,390502541.0,0.0,15,5.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,5.61,5.83,5.41,5.51,886259,495073033.0,0.0,15,5.640000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.430000000000001,5.640000000000001,5.11,5.550000000000001,659207,359829328.0,0.0,15,5.510000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.470000000000001,5.590000000000001,5.3500000000000005,5.420000000000001,499731,273032852.0,0.0,15,5.550000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.42,5.96,5.26,5.96,1239965,705515066.9999999,0.0,15,5.42,0,2021-01-11 16:00:00
20210113,1610467200000,5.960000000000001,6.5600000000000005,5.8100000000000005,6.5600000000000005,1495371,941785701.0000001,0.0,15,5.960000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.1,7.22,6.88,7.22,324604,231664235.0,0.0,15,6.56,0,2021-01-13 16:00:00
20210115,1610640000000,7.7,7.94,6.95,7.5,2175325,1625175062.0,0.0,15,7.220000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.06,7.6499999999999995,6.76,7.1,1576133,1119197635.0,0.0,15,7.5,0,2021-01-17 16:00:00
20210119,1610985600000,6.9,7.39,6.63,7.05,1409328,982846624.0000001,0.0,15,7.1,0,2021-01-18 16:00:00
20210120,1611072000000,6.91,7.5,6.9,7.010000000000001,958409,683278168.0,0.0,15,7.050000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.86,7.0,6.65,6.67,898743,605769477.0,0.0,15,7.010000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.53,6.6000000000000005,6.23,6.33,885286,567764728.0,0.0,15,6.670000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.340000000000001,6.41,6.1000000000000005,6.11,584404,364145469.0,0.0,15,6.330000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.06,6.4799999999999995,6.05,6.16,577661,362160179.0,0.0,15,6.109999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,6.11,6.45,6.0,6.22,578469,358306605.0,0.0,15,6.16,0,2021-01-26 16:00:00
20210128,1611763200000,6.069999999999999,6.1899999999999995,5.93,5.96,429957,259684939.99999997,0.0,15,6.22,0,2021-01-27 16:00:00
20210129,1611849600000,6.03,6.03,5.8,5.84,345060,202977828.0,0.0,15,5.96,0,2021-01-28 16:00:00
20210201,1612108800000,5.86,6.42,5.86,6.42,680544,419968995.00000006,0.0,15,5.840000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.5200000000000005,6.53,6.15,6.24,622680,391013888.0,0.0,15,6.42,0,2021-02-01 16:00:00
20210203,1612281600000,6.1,6.8,6.05,6.529999999999999,779470,500848575.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,6.4399999999999995,6.86,6.42,6.71,689596,459527352.0,0.0,15,6.53,0,2021-02-03 16:00:00
20210205,1612454400000,6.7,6.9799999999999995,6.51,6.72,657273,444663751.00000006,0.0,15,6.71,0,2021-02-04 16:00:00
20210208,1612713600000,6.6,6.67,6.34,6.359999999999999,457506,297031849.0,0.0,15,6.72,0,2021-02-07 16:00:00
20210209,1612800000000,6.36,6.64,6.21,6.46,447061,287790409.0,0.0,15,6.36,0,2021-02-08 16:00:00
20210210,1612886400000,5.8100000000000005,6.090000000000001,5.8100000000000005,5.8100000000000005,914050,534706064.0,0.0,15,6.460000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.8100000000000005,6.38,5.66,6.2700000000000005,800911,488262662.0,0.0,15,5.8100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,6.27,6.74,6.22,6.67,665592,428057599.0,0.0,15,6.27,0,2021-02-18 16:00:00
20210222,1613923200000,6.5200000000000005,6.890000000000001,6.5200000000000005,6.69,603400,406354050.0,0.0,15,6.670000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.67,6.69,6.32,6.36,494475,319758041.0,0.0,15,6.69,0,2021-02-22 16:00:00
20210224,1614096000000,6.36,6.57,6.23,6.29,418980,267660037.00000003,0.0,15,6.36,0,2021-02-23 16:00:00
20210225,1614182400000,6.34,6.8999999999999995,6.26,6.81,1043150,701644982.0,0.0,15,6.29,0,2021-02-24 16:00:00
20210226,1614268800000,6.6,6.65,6.42,6.53,642323,418764908.0,0.0,15,6.81,0,2021-02-25 16:00:00
20210301,1614528000000,6.48,6.73,6.41,6.65,487057,319871425.0,0.0,15,6.53,0,2021-02-28 16:00:00
20210302,1614614400000,6.63,6.75,6.43,6.4799999999999995,461487,303009573.0,0.0,15,6.6499999999999995,0,2021-03-01 16:00:00
