date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.0100000000000002,3.1900000000000004,2.99,3.16,1002007,313670786.0,0.0,15,3.02,0,2021-01-03 16:00:00
20210105,1609776000000,3.14,3.16,3.06,3.11,708946,220173693.0,0.0,15,3.16,0,2021-01-04 16:00:00
20210106,1609862400000,3.1100000000000003,3.14,2.99,3.0100000000000002,758754,230225534.0,0.0,15,3.1100000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,2.99,3.1100000000000003,2.93,3.02,772529,234489733.0,0.0,15,3.0100000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,3.0,3.02,2.86,2.8899999999999997,759941,220770713.0,0.0,15,3.02,0,2021-01-07 16:00:00
20210111,1610294400000,2.8600000000000003,2.8600000000000003,2.64,2.67,891858,244461641.0,0.0,15,2.89,0,2021-01-10 16:00:00
20210112,1610380800000,2.63,2.73,2.63,2.7199999999999998,410998,110445229.00000001,0.0,15,2.67,0,2021-01-11 16:00:00
20210113,1610467200000,2.7,2.74,2.6,2.63,512263,136454898.0,0.0,15,2.72,0,2021-01-12 16:00:00
20210114,1610553600000,2.6,2.6300000000000003,2.5300000000000002,2.6300000000000003,393399,101684654.00000001,0.0,15,2.6300000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.6199999999999997,2.69,2.61,2.65,316273,84016174.0,0.0,15,2.63,0,2021-01-14 16:00:00
20210118,1610899200000,2.65,2.7399999999999998,2.63,2.73,342769,92638739.0,0.0,15,2.65,0,2021-01-17 16:00:00
20210119,1610985600000,2.73,2.73,2.68,2.68,292595,78855737.0,0.0,15,2.73,0,2021-01-18 16:00:00
20210120,1611072000000,2.73,2.8200000000000003,2.68,2.74,460681,126544517.00000001,0.0,15,2.68,0,2021-01-19 16:00:00
20210121,1611158400000,2.71,2.86,2.71,2.81,614177,171967464.0,0.0,15,2.7399999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,2.78,2.8,2.71,2.7399999999999998,421642,115548621.0,0.0,15,2.81,0,2021-01-21 16:00:00
