date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.75,23.43,22.59,23.3,21187,48945953.0,0.0,15,22.79,0,2021-01-03 16:00:00
20210105,1609776000000,23.1,23.19,22.46,22.900000000000002,25435,58122564.0,0.0,15,23.3,0,2021-01-04 16:00:00
20210106,1609862400000,22.830000000000002,22.830000000000002,21.82,21.93,28572,63226897.00000001,0.0,15,22.9,0,2021-01-05 16:00:00
20210107,1609948800000,21.930000000000003,22.23,21.01,21.32,28177,60623346.0,0.0,15,21.930000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,21.35,21.78,20.55,20.580000000000002,24541,51784540.0,0.0,15,21.32,0,2021-01-07 16:00:00
20210111,1610294400000,20.689999999999998,20.74,19.2,19.27,24710,48941222.99999999,0.0,15,20.58,0,2021-01-10 16:00:00
20210112,1610380800000,19.45,19.99,19.02,19.27,16775,32626387.0,0.0,15,19.27,0,2021-01-11 16:00:00
20210113,1610467200000,19.3,19.55,18.36,18.5,17816,33361507.0,0.0,15,19.27,0,2021-01-12 16:00:00
20210114,1610553600000,18.28,19.080000000000002,18.03,18.87,22692,42339054.0,0.0,15,18.5,0,2021-01-13 16:00:00
20210115,1610640000000,18.86,19.46,18.43,19.15,17656,33738095.00000001,0.0,15,18.87,0,2021-01-14 16:00:00
20210118,1610899200000,19.2,19.73,19.09,19.56,14509,28290600.000000004,0.0,15,19.15,0,2021-01-17 16:00:00
20210119,1610985600000,19.560000000000002,21.0,19.51,20.17,24723,49931443.00000001,0.0,15,19.560000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,20.3,20.3,19.69,19.830000000000002,15110,30093585.999999996,0.0,15,20.17,0,2021-01-19 16:00:00
20210121,1611158400000,19.75,20.26,19.73,19.94,13589,27213766.000000004,0.0,15,19.830000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,19.77,19.94,19.27,19.47,16679,32552083.0,0.0,15,19.94,0,2021-01-21 16:00:00
20210125,1611504000000,19.25,19.470000000000002,18.8,18.89,12219,23268349.0,0.0,15,19.470000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,18.76,19.270000000000003,18.6,18.82,10426,19721049.0,0.0,15,18.89,0,2021-01-25 16:00:00
20210127,1611676800000,18.830000000000002,18.98,18.39,18.6,10000,18648134.0,0.0,15,18.82,0,2021-01-26 16:00:00
20210128,1611763200000,18.28,19.09,18.28,18.68,10050,18801605.0,0.0,15,18.6,0,2021-01-27 16:00:00
20210129,1611849600000,18.6,18.77,17.57,17.72,16410,29609730.0,0.0,15,18.68,0,2021-01-28 16:00:00
20210201,1612108800000,17.72,18.3,17.61,17.9,10065,18101101.0,0.0,15,17.72,0,2021-01-31 16:00:00
20210202,1612195200000,17.939999999999998,18.21,17.61,18.189999999999998,11311,20368729.0,0.0,15,17.9,0,2021-02-01 16:00:00
20210203,1612281600000,18.23,18.330000000000002,17.66,17.73,10434,18669602.0,0.0,15,18.19,0,2021-02-02 16:00:00
20210204,1612368000000,17.65,17.849999999999998,16.9,17.049999999999997,11361,19609916.0,0.0,15,17.729999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,17.599999999999998,18.14,17.04,17.09,12738,22207388.000000004,0.0,15,17.05,0,2021-02-04 16:00:00
20210208,1612713600000,16.95,17.099999999999998,16.52,16.759999999999998,9007,15186689.000000002,0.0,15,17.09,0,2021-02-07 16:00:00
20210209,1612800000000,16.52,17.41,16.52,17.23,8435,14412069.000000002,0.0,15,16.759999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,17.3,17.450000000000003,17.1,17.150000000000002,6520,11218883.0,0.0,15,17.23,0,2021-02-09 16:00:00
20210218,1613577600000,17.490000000000002,18.090000000000003,17.42,17.85,9787,17398013.0,0.0,15,17.150000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,17.72,18.99,17.72,18.88,13796,25508676.000000004,0.0,15,17.849999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,18.88,19.68,18.88,19.14,18710,36196606.0,0.0,15,18.88,0,2021-02-21 16:00:00
20210223,1614009600000,18.919999999999998,19.08,18.36,18.48,14134,26416444.0,0.0,15,19.14,0,2021-02-22 16:00:00
20210224,1614096000000,18.42,18.900000000000002,18.42,18.520000000000003,9781,18219402.0,0.0,15,18.48,0,2021-02-23 16:00:00
20210225,1614182400000,18.740000000000002,18.76,18.01,18.1,7542,13734847.000000002,0.0,15,18.520000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,18.1,18.64,17.900000000000002,18.340000000000003,11520,21140455.0,0.0,15,18.1,0,2021-02-25 16:00:00
20210301,1614528000000,18.340000000000003,22.01,18.330000000000002,22.01,65483,137007919.0,0.0,15,18.340000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,22.34,23.84,21.12,21.32,95531,215862970.00000003,0.0,15,22.01,0,2021-03-01 16:00:00
20210303,1614700800000,20.71,22.41,20.71,21.080000000000002,60009,128975974.00000001,0.0,15,21.32,0,2021-03-02 16:00:00
20210304,1614787200000,21.06,21.15,20.02,20.22,51027,104216911.0,0.0,15,21.08,0,2021-03-03 16:00:00
20210305,1614873600000,20.06,20.72,20.06,20.48,34029,69397553.0,0.0,15,20.22,0,2021-03-04 16:00:00
20210308,1615132800000,20.500000000000004,21.78,20.490000000000002,20.98,46902,99293503.0,0.0,15,20.48,0,2021-03-07 16:00:00
20210309,1615219200000,21.540000000000003,23.48,21.17,21.39,67994,150765314.0,0.0,15,20.98,0,2021-03-08 16:00:00
20210310,1615305600000,21.49,21.74,19.63,20.41,46341,94253407.0,0.0,15,21.39,0,2021-03-09 16:00:00
20210311,1615392000000,19.930000000000003,21.48,19.740000000000002,20.78,38016,77878039.00000001,0.0,15,20.410000000000004,0,2021-03-10 16:00:00
20210312,1615478400000,20.66,20.79,19.82,20.12,29155,58640810.0,0.0,15,20.78,0,2021-03-11 16:00:00
20210315,1615737600000,19.99,20.66,19.5,20.49,27258,54913038.99999999,0.0,15,20.12,0,2021-03-14 16:00:00
