date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,172.0,174.95,162.73,165.98,140839,2365335432.0,0.0,15,174.5,0,2021-01-03 16:00:00
20210105,1609776000000,164.0,164.0,145.29,156.01,205160,3136635848.9999995,0.0,15,165.98,0,2021-01-04 16:00:00
20210106,1609862400000,153.95,161.5,152.0,161.33,118501,1858939565.0,0.0,15,156.01,0,2021-01-05 16:00:00
20210107,1609948800000,162.03,165.38,158.81,162.0,75889,1229454310.0,0.0,15,161.33,0,2021-01-06 16:00:00
20210108,1610035200000,161.2,168.33,161.0,167.2,83815,1389895567.0,0.0,15,162.0,0,2021-01-07 16:00:00
20210111,1610294400000,166.84,166.84,155.0,156.79,88354,1411605679.0,0.0,15,167.2,0,2021-01-10 16:00:00
20210112,1610380800000,158.47,160.60000000000002,154.8,158.60000000000002,52692,831029905.9999999,0.0,15,156.79000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,156.8,158.5,152.02,153.39000000000001,72607,1125549548.0000002,0.0,15,158.60000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,151.7,153.5,147.66,147.79999999999998,55381,829247051.0,0.0,15,153.39,0,2021-01-13 16:00:00
20210115,1610640000000,147.79999999999998,151.81,144.04,150.9,60108,891196777.0,0.0,15,147.79999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,149.0,149.5,145.6,146.57999999999998,66207,976098407.0000001,0.0,15,150.9,0,2021-01-17 16:00:00
20210119,1610985600000,148.0,148.67999999999998,140.01,140.01,74605,1074026615.0000002,0.0,15,146.57999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,141.10000000000002,156.47000000000003,140.05,156.47000000000003,100377,1499955176.0,0.0,15,140.01000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,157.5,166.16,157.0,165.18,101627,1650174603.0,0.0,15,156.47,0,2021-01-20 16:00:00
20210122,1611244800000,164.94,170.33,163.0,169.8,82409,1385268594.0000002,0.0,15,165.18,0,2021-01-21 16:00:00
20210125,1611504000000,171.31,175.60000000000002,169.8,171.0,80508,1389385387.0000002,0.0,15,169.8,0,2021-01-24 16:00:00
20210126,1611590400000,168.71,170.04999999999998,164.66,165.5,82888,1385959800.0,0.0,15,171.0,0,2021-01-25 16:00:00
20210127,1611676800000,165.0,165.0,157.31,162.06,63101,1019966037.0,0.0,15,165.5,0,2021-01-26 16:00:00
20210128,1611763200000,160.28,165.5,152.51,153.03,66393,1050840197.0,0.0,15,162.06,0,2021-01-27 16:00:00
20210129,1611849600000,153.58,154.37,146.11,147.9,72672,1092086894.0,0.0,15,153.03,0,2021-01-28 16:00:00
20210201,1612108800000,149.50000000000003,160.63000000000002,147.89000000000001,157.59,71922,1123197390.0000002,0.0,15,147.9,0,2021-01-31 16:00:00
20210202,1612195200000,158.0,159.39,154.0,157.88,66606,1041402083.0000001,0.0,15,157.59,0,2021-02-01 16:00:00
20210203,1612281600000,163.94,178.39,162.0,177.4,190128,3283927956.0,0.0,15,157.88,0,2021-02-02 16:00:00
20210204,1612368000000,174.0,182.8,173.8,181.05,121933,2195508668.9999995,0.0,15,177.4,0,2021-02-03 16:00:00
20210205,1612454400000,180.0,190.0,175.0,182.8,157188,2896735563.0000005,0.0,15,181.05,0,2021-02-04 16:00:00
