date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.540000000000001,9.99,9.540000000000001,9.73,359222,350403219.00000006,0.0,15,9.510000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,9.700000000000001,10.040000000000001,9.49,9.58,369732,358763767.0,0.0,15,9.73,0,2021-01-04 16:00:00
20210106,1609862400000,9.200000000000001,9.360000000000001,8.73,9.06,383562,346691283.0,0.0,15,9.58,0,2021-01-05 16:00:00
20210107,1609948800000,9.0,9.0,8.2,8.299999999999999,320873,271441105.0,0.0,15,9.059999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.270000000000001,8.610000000000001,8.14,8.23,233957,195528890.0,0.0,15,8.3,0,2021-01-07 16:00:00
20210111,1610294400000,8.01,8.15,7.58,7.8,243053,189356313.0,0.0,15,8.23,0,2021-01-10 16:00:00
20210112,1610380800000,7.73,8.15,7.6000000000000005,7.840000000000001,203512,160509681.0,0.0,15,7.800000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.9,7.94,7.36,7.430000000000001,202857,153943706.0,0.0,15,7.84,0,2021-01-12 16:00:00
20210114,1610553600000,7.3500000000000005,7.41,7.07,7.15,162430,116636842.0,0.0,15,7.430000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.12,7.22,6.96,7.16,121916,86263101.00000001,0.0,15,7.15,0,2021-01-14 16:00:00
20210118,1610899200000,7.260000000000001,7.880000000000001,7.07,7.880000000000001,158130,119116825.99999999,0.0,15,7.16,0,2021-01-17 16:00:00
20210119,1610985600000,8.3,8.670000000000002,8.21,8.440000000000001,425923,362024609.0,0.0,15,7.880000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.17,8.27,7.69,8.110000000000001,397447,316562970.00000006,0.0,15,8.440000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.97,8.24,7.8,8.07,285542,227817478.0,0.0,15,8.11,0,2021-01-20 16:00:00
20210122,1611244800000,8.0,8.13,7.640000000000001,7.69,178546,139285890.0,0.0,15,8.07,0,2021-01-21 16:00:00
20210125,1611504000000,7.65,7.92,7.45,7.74,167592,130086336.00000001,0.0,15,7.69,0,2021-01-24 16:00:00
20210126,1611590400000,7.670000000000001,7.7,7.3500000000000005,7.390000000000001,144489,107688076.0,0.0,15,7.74,0,2021-01-25 16:00:00
20210127,1611676800000,7.49,8.04,7.13,7.72,211846,159884422.0,0.0,15,7.39,0,2021-01-26 16:00:00
20210128,1611763200000,7.529999999999999,7.59,7.22,7.26,150228,110868145.0,0.0,15,7.72,0,2021-01-27 16:00:00
20210129,1611849600000,7.35,7.54,7.13,7.21,109832,80441086.0,0.0,15,7.26,0,2021-01-28 16:00:00
20210201,1612108800000,7.210000000000001,7.680000000000001,7.140000000000001,7.420000000000001,127407,94294939.0,0.0,15,7.210000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.359999999999999,7.39,7.18,7.279999999999999,105064,76152047.0,0.0,15,7.42,0,2021-02-01 16:00:00
