date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.0600000000000005,6.220000000000001,6.03,6.16,248934,153123445.0,0.0,15,6.15,0,2021-01-03 16:00:00
20210105,1609776000000,6.09,6.17,5.95,6.07,197388,119399176.0,0.0,15,6.16,0,2021-01-04 16:00:00
20210106,1609862400000,6.17,6.4799999999999995,6.01,6.02,307584,191136268.0,0.0,15,6.069999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,6.15,6.32,5.91,6.09,345421,213082752.0,0.0,15,6.0200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.1000000000000005,6.180000000000001,5.48,5.720000000000001,309431,176899136.0,0.0,15,6.090000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.79,5.83,5.41,5.45,190633,106420887.0,0.0,15,5.72,0,2021-01-10 16:00:00
20210112,1610380800000,5.39,5.59,5.38,5.49,99026,54383547.0,0.0,15,5.45,0,2021-01-11 16:00:00
20210113,1610467200000,5.5,5.6000000000000005,5.4,5.49,100789,55370543.0,0.0,15,5.49,0,2021-01-12 16:00:00
20210114,1610553600000,5.4799999999999995,5.569999999999999,5.39,5.4799999999999995,75027,41149533.0,0.0,15,5.489999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,5.49,5.55,5.45,5.54,79388,43644752.0,0.0,15,5.48,0,2021-01-14 16:00:00
20210118,1610899200000,5.57,5.630000000000001,5.5200000000000005,5.550000000000001,90563,50443288.0,0.0,15,5.54,0,2021-01-17 16:00:00
20210119,1610985600000,5.5200000000000005,5.550000000000001,5.44,5.49,71447,39166415.0,0.0,15,5.550000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.45,5.5200000000000005,5.41,5.5,57653,31541826.999999996,0.0,15,5.49,0,2021-01-19 16:00:00
20210121,1611158400000,5.48,6.0,5.45,5.79,237128,136322453.00000003,0.0,15,5.5,0,2021-01-20 16:00:00
20210122,1611244800000,5.7299999999999995,5.7299999999999995,5.55,5.55,156119,87729350.0,0.0,15,5.79,0,2021-01-21 16:00:00
20210125,1611504000000,5.52,5.66,5.51,5.55,111312,62166198.00000001,0.0,15,5.55,0,2021-01-24 16:00:00
20210126,1611590400000,5.55,5.640000000000001,5.45,5.5,89591,49512442.0,0.0,15,5.55,0,2021-01-25 16:00:00
20210127,1611676800000,5.470000000000001,5.510000000000001,5.3500000000000005,5.3500000000000005,85814,46204254.0,0.0,15,5.500000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.33,5.4,5.24,5.25,73306,38882228.0,0.0,15,5.3500000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.29,5.33,5.13,5.1899999999999995,62289,32411002.0,0.0,15,5.25,0,2021-01-28 16:00:00
20210201,1612108800000,5.109999999999999,5.109999999999999,4.8,4.9799999999999995,98975,48818300.0,0.0,15,5.1899999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,4.9799999999999995,5.04,4.92,4.9799999999999995,42828,21319590.000000004,0.0,15,4.9799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.9799999999999995,4.99,4.84,4.84,62473,30657011.000000004,0.0,15,4.9799999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.84,4.89,4.59,4.6899999999999995,63601,30028178.0,0.0,15,4.84,0,2021-02-03 16:00:00
20210205,1612454400000,4.69,4.74,4.65,4.65,36333,17023887.0,0.0,15,4.69,0,2021-02-04 16:00:00
20210208,1612713600000,4.65,4.720000000000001,4.6000000000000005,4.7,27195,12722986.999999998,0.0,15,4.65,0,2021-02-07 16:00:00
20210209,1612800000000,4.65,4.930000000000001,4.65,4.890000000000001,54686,26552847.0,0.0,15,4.7,0,2021-02-08 16:00:00
20210210,1612886400000,4.890000000000001,5.010000000000001,4.8100000000000005,4.960000000000001,41197,20427978.0,0.0,15,4.890000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.04,5.2700000000000005,5.04,5.13,99937,51238907.0,0.0,15,4.96,0,2021-02-17 16:00:00
20210219,1613664000000,5.1000000000000005,5.3100000000000005,5.1000000000000005,5.300000000000001,103356,54024074.99999999,0.0,15,5.130000000000001,0,2021-02-18 16:00:00
