date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,69.89999999999999,74.14999999999999,69.13,73.71,86062,621537604.0,0.0,15,69.91,0,2021-01-03 16:00:00
20210105,1609776000000,73.5,74.88,71.56,73.89,71727,526271497.0,0.0,15,73.71000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,73.80000000000001,77.5,72.51,76.60000000000001,86657,654961410.0,0.0,15,73.89,0,2021-01-05 16:00:00
20210107,1609948800000,76.56,82.21,75.61,80.13,121742,971419435.0,0.0,15,76.6,0,2021-01-06 16:00:00
20210108,1610035200000,79.79,80.60000000000001,72.37,73.63000000000001,125333,957126203.9999999,0.0,15,80.13000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,74.0,77.5,72.0,73.52,106963,798928848.0000001,0.0,15,73.63,0,2021-01-10 16:00:00
20210112,1610380800000,72.73,75.2,72.08,73.0,74850,549552992.0,0.0,15,73.52,0,2021-01-11 16:00:00
20210113,1610467200000,73.10000000000001,73.55000000000001,70.12,70.83,79389,567699785.0,0.0,15,73.0,0,2021-01-12 16:00:00
20210114,1610553600000,70.99,72.08,68.64,69.29,66185,464415847.00000006,0.0,15,70.83,0,2021-01-13 16:00:00
20210115,1610640000000,69.66,71.27,68.17,69.60000000000001,49324,345108021.0,0.0,15,69.29,0,2021-01-14 16:00:00
20210118,1610899200000,70.0,73.5,69.01,73.0,77751,560843951.0,0.0,15,69.60000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,73.06,73.84,71.0,72.0,57516,415737566.99999994,0.0,15,73.0,0,2021-01-18 16:00:00
20210120,1611072000000,71.89999999999999,74.5,71.52,72.88,57205,418664409.0,0.0,15,72.0,0,2021-01-19 16:00:00
20210121,1611158400000,72.76,72.76,70.0,71.02,62287,441768280.0,0.0,15,72.88,0,2021-01-20 16:00:00
20210122,1611244800000,70.80000000000001,71.22000000000001,66.07000000000001,67.22000000000001,91909,625678344.0000001,0.0,15,71.02000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,70.0,77.3,70.0,75.0,150219,1104889191.0000002,0.0,15,67.22,0,2021-01-24 16:00:00
20210126,1611590400000,75.3,79.16,73.55,76.1,117865,898205228.0,0.0,15,75.0,0,2021-01-25 16:00:00
20210127,1611676800000,75.45,81.18,73.14,79.08,117158,909079542.9999999,0.0,15,76.1,0,2021-01-26 16:00:00
20210128,1611763200000,78.38000000000001,79.74000000000001,75.62,76.31,69633,539424655.0,0.0,15,79.08,0,2021-01-27 16:00:00
20210129,1611849600000,77.1,77.53999999999999,72.3,73.31,76021,562747012.0000001,0.0,15,76.31,0,2021-01-28 16:00:00
20210201,1612108800000,72.21000000000001,73.18,70.35000000000001,72.63000000000001,49890,358800401.00000006,0.0,15,73.31,0,2021-01-31 16:00:00
20210202,1612195200000,72.81,74.2,71.22,73.27,46721,341049081.00000006,0.0,15,72.63,0,2021-02-01 16:00:00
20210203,1612281600000,73.0,73.0,69.67,69.77,56073,397760210.00000006,0.0,15,73.27,0,2021-02-02 16:00:00
20210204,1612368000000,69.99000000000001,70.49000000000001,66.82000000000001,68.97000000000001,49340,337281992.0,0.0,15,69.77000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,69.32,71.44,68.3,70.0,43930,307103794.0,0.0,15,68.97,0,2021-02-04 16:00:00
20210208,1612713600000,70.85,75.35,69.86,75.35,59930,442626562.00000006,0.0,15,70.0,0,2021-02-07 16:00:00
20210209,1612800000000,74.80000000000001,76.80000000000001,74.18,75.56,42718,320658817.0,0.0,15,75.35000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,75.56,76.37,73.7,74.9,42000,314864902.0,0.0,15,75.56,0,2021-02-09 16:00:00
20210218,1613577600000,75.31,78.5,75.0,75.68,52872,403519241.0,0.0,15,74.9,0,2021-02-17 16:00:00
20210219,1613664000000,74.50000000000001,76.00000000000001,73.85000000000001,75.33000000000001,41041,307138331.00000006,0.0,15,75.68,0,2021-02-18 16:00:00
20210222,1613923200000,74.51,78.39,74.47,76.52,64060,492854831.00000006,0.0,15,75.33,0,2021-02-21 16:00:00
20210223,1614009600000,74.00999999999999,74.39,70.3,72.08,68082,489289452.00000006,0.0,15,76.52,0,2021-02-22 16:00:00
20210224,1614096000000,71.74000000000001,73.19000000000001,70.68,72.29,38314,276158554.0,0.0,15,72.08000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,72.35000000000001,73.22,69.67,71.38,32835,233802474.0,0.0,15,72.29,0,2021-02-24 16:00:00
20210226,1614268800000,69.98,71.56,69.3,69.98,36728,258033465.00000003,0.0,15,71.38,0,2021-02-25 16:00:00
20210301,1614528000000,70.0,73.5,70.0,73.5,44072,318578089.0,0.0,15,69.98,0,2021-02-28 16:00:00
20210302,1614614400000,74.10000000000001,79.35000000000001,74.10000000000001,79.08000000000001,103924,803148450.0,0.0,15,73.50000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,79.0,79.33,77.55,78.8,55157,432722027.00000006,0.0,15,79.08,0,2021-03-02 16:00:00
20210304,1614787200000,78.35,80.17999999999999,77.3,78.0,59252,466158345.0,0.0,15,78.8,0,2021-03-03 16:00:00
20210305,1614873600000,77.80000000000001,81.4,76.68,79.57000000000001,61551,486945888.0,0.0,15,78.0,0,2021-03-04 16:00:00
20210308,1615132800000,79.42,79.89999999999999,73.05,73.05,72940,555575400.9999999,0.0,15,79.57,0,2021-03-07 16:00:00
20210309,1615219200000,73.03,73.6,69.97,70.31,55239,396108825.0,0.0,15,73.05,0,2021-03-08 16:00:00
20210310,1615305600000,71.88,72.5,68.53,69.39,40501,283644196.0,0.0,15,70.31,0,2021-03-09 16:00:00
20210311,1615392000000,69.2,75.30000000000001,69.01,74.06,56195,410323972.0,0.0,15,69.39,0,2021-03-10 16:00:00
20210312,1615478400000,77.74,77.8,74.5,76.22,59339,449314600.0,0.0,15,74.06,0,2021-03-11 16:00:00
20210315,1615737600000,75.5,75.85,72.99,74.66,40038,297259122.0,0.0,15,76.22,0,2021-03-14 16:00:00
20210316,1615824000000,74.58999999999999,76.75999999999999,69.99,70.92999999999999,63260,460699763.00000006,0.0,15,74.66,0,2021-03-15 16:00:00
20210317,1615910400000,70.93,77.45,70.17,77.42,80450,606928909.0,0.0,15,70.93,0,2021-03-16 16:00:00
20210318,1615996800000,76.99000000000001,77.67,75.7,76.09,45479,348280224.0,0.0,15,77.42,0,2021-03-17 16:00:00
20210319,1616083200000,76.0,77.88,74.5,76.98,53550,408872601.0,0.0,15,76.09,0,2021-03-18 16:00:00
20210322,1616342400000,76.45,79.49,75.0,77.08,48601,374456282.0,0.0,15,76.98,0,2021-03-21 16:00:00
20210323,1616428800000,77.39,80.4,77.09,78.3,60716,476662374.99999994,0.0,15,77.08,0,2021-03-22 16:00:00
20210324,1616515200000,76.46000000000001,78.8,75.31,78.62,46057,356841052.0,0.0,15,78.3,0,2021-03-23 16:00:00
20210325,1616601600000,77.72,81.9,75.51,75.66000000000001,68415,537028996.9999999,0.0,15,78.62,0,2021-03-24 16:00:00
20210326,1616688000000,73.93,82.52000000000001,73.76,82.5,104743,835891045.0,0.0,15,75.66000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,82.60000000000001,83.5,81.2,82.14,56852,467181671.0,0.0,15,82.5,0,2021-03-28 16:00:00
20210330,1617033600000,81.44999999999999,84.5,79.99,81.47,64968,530257884.00000006,0.0,15,82.14,0,2021-03-29 16:00:00
20210331,1617120000000,81.42,81.43,77.15,78.80000000000001,57005,449453732.00000006,0.0,15,81.47,0,2021-03-30 16:00:00
20210401,1617206400000,78.11,82.85,77.83,81.57,63234,512486388.00000006,0.0,15,78.8,0,2021-03-31 16:00:00
