date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.1,4.13,3.98,4.06,2983172,1212580722.0000002,0.0,15,4.08,0,2021-01-03 16:00:00
20210105,1609776000000,4.02,4.14,4.0,4.1,3018540,1231319874.0,0.0,15,4.06,0,2021-01-04 16:00:00
20210106,1609862400000,4.07,4.13,3.97,4.01,2234171,899113807.0,0.0,15,4.1000000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.01,4.05,3.92,4.04,2116705,846507436.0,0.0,15,4.01,0,2021-01-06 16:00:00
20210108,1610035200000,4.02,4.04,3.88,3.9,1887282,743760103.0,0.0,15,4.04,0,2021-01-07 16:00:00
20210111,1610294400000,3.9200000000000004,3.93,3.7600000000000002,3.7800000000000002,1671368,641454932.0,0.0,15,3.9000000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.76,3.96,3.73,3.93,2310339,887906785.0,0.0,15,3.78,0,2021-01-11 16:00:00
20210113,1610467200000,3.89,3.9,3.75,3.76,2240544,850593580.0,0.0,15,3.93,0,2021-01-12 16:00:00
20210114,1610553600000,3.7399999999999998,3.77,3.71,3.73,1197456,447392172.99999994,0.0,15,3.76,0,2021-01-13 16:00:00
20210115,1610640000000,3.72,3.79,3.72,3.75,973516,365421805.0,0.0,15,3.73,0,2021-01-14 16:00:00
20210118,1610899200000,3.75,3.81,3.73,3.78,980966,370285253.0,0.0,15,3.75,0,2021-01-17 16:00:00
20210119,1610985600000,3.81,3.83,3.75,3.79,1055931,400081033.0,0.0,15,3.78,0,2021-01-18 16:00:00
20210120,1611072000000,3.77,3.8,3.75,3.76,773706,291807513.00000006,0.0,15,3.79,0,2021-01-19 16:00:00
20210121,1611158400000,3.75,3.85,3.73,3.78,1283488,485972537.00000006,0.0,15,3.76,0,2021-01-20 16:00:00
20210122,1611244800000,3.77,3.78,3.69,3.6999999999999997,1429314,531809895.99999994,0.0,15,3.78,0,2021-01-21 16:00:00
20210125,1611504000000,3.67,3.6999999999999997,3.34,3.4299999999999997,2762568,966954116.0,0.0,15,3.6999999999999997,0,2021-01-24 16:00:00
20210126,1611590400000,3.39,3.42,3.25,3.28,1990342,661402954.0000001,0.0,15,3.43,0,2021-01-25 16:00:00
20210127,1611676800000,3.27,3.35,3.2600000000000002,3.3000000000000003,880396,291651214.0,0.0,15,3.2800000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,3.2800000000000002,3.33,3.2600000000000002,3.3000000000000003,835906,275355073.0,0.0,15,3.3000000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.31,3.33,3.24,3.27,896064,294644929.99999994,0.0,15,3.3000000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.3400000000000003,3.4000000000000004,3.0500000000000003,3.18,1356030,429671158.0,0.0,15,3.2700000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,3.14,3.2,3.0700000000000003,3.14,1014913,318090068.00000006,0.0,15,3.18,0,2021-02-01 16:00:00
20210203,1612281600000,3.14,3.3600000000000003,3.12,3.2600000000000002,1836302,602806800.0,0.0,15,3.14,0,2021-02-02 16:00:00
20210204,1612368000000,3.1999999999999997,3.23,3.11,3.19,1097696,348465327.00000006,0.0,15,3.26,0,2021-02-03 16:00:00
20210205,1612454400000,3.19,3.2399999999999998,3.13,3.1399999999999997,707658,225127364.0,0.0,15,3.19,0,2021-02-04 16:00:00
20210208,1612713600000,3.14,3.18,3.12,3.15,529868,166787002.0,0.0,15,3.14,0,2021-02-07 16:00:00
20210209,1612800000000,3.14,3.22,3.12,3.18,916584,290486941.00000006,0.0,15,3.15,0,2021-02-08 16:00:00
20210210,1612886400000,3.18,3.2,3.16,3.17,634975,201573378.0,0.0,15,3.18,0,2021-02-09 16:00:00
20210218,1613577600000,3.26,3.27,3.19,3.23,1083680,350385658.00000006,0.0,15,3.17,0,2021-02-17 16:00:00
20210219,1613664000000,3.2199999999999998,3.35,3.21,3.35,1164319,382269408.00000006,0.0,15,3.23,0,2021-02-18 16:00:00
20210222,1613923200000,3.35,3.5300000000000002,3.33,3.39,1962121,677670636.0,0.0,15,3.35,0,2021-02-21 16:00:00
20210223,1614009600000,3.3600000000000003,3.4400000000000004,3.3200000000000003,3.3400000000000003,982454,331474380.0,0.0,15,3.39,0,2021-02-22 16:00:00
20210224,1614096000000,3.3200000000000003,3.4000000000000004,3.3200000000000003,3.35,947801,317955001.0,0.0,15,3.3400000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.3600000000000003,3.3800000000000003,3.3200000000000003,3.35,853209,285853034.0,0.0,15,3.35,0,2021-02-24 16:00:00
20210226,1614268800000,3.29,3.35,3.27,3.34,693939,230514999.0,0.0,15,3.35,0,2021-02-25 16:00:00
20210301,1614528000000,3.3400000000000003,3.3600000000000003,3.3000000000000003,3.33,710390,236188580.00000003,0.0,15,3.3400000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.3400000000000003,3.35,3.2600000000000002,3.27,797356,263047985.0,0.0,15,3.33,0,2021-03-01 16:00:00
20210303,1614700800000,3.25,3.32,3.25,3.3,708800,233169236.0,0.0,15,3.27,0,2021-03-02 16:00:00
20210304,1614787200000,3.29,3.3,3.27,3.28,638389,209441876.0,0.0,15,3.3,0,2021-03-03 16:00:00
20210305,1614873600000,3.27,3.39,3.2600000000000002,3.3600000000000003,1160279,387692419.0,0.0,15,3.2800000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,3.38,3.4,3.33,3.35,843627,283675825.00000006,0.0,15,3.36,0,2021-03-07 16:00:00
20210309,1615219200000,3.33,3.36,3.21,3.26,934873,307412238.0,0.0,15,3.35,0,2021-03-08 16:00:00
20210310,1615305600000,3.2800000000000002,3.2800000000000002,3.18,3.18,674305,217115181.0,0.0,15,3.2600000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,3.19,3.34,3.17,3.34,1284358,419430173.0,0.0,15,3.1799999999999997,0,2021-03-10 16:00:00
20210312,1615478400000,3.33,3.3600000000000003,3.2600000000000002,3.3200000000000003,1161892,384462924.0,0.0,15,3.3400000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,3.3000000000000003,3.3200000000000003,3.2600000000000002,3.2800000000000002,653175,214358002.0,0.0,15,3.3200000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,3.29,3.3,3.25,3.28,525813,172308028.0,0.0,15,3.28,0,2021-03-15 16:00:00
20210317,1615910400000,3.27,3.3000000000000003,3.2600000000000002,3.29,534991,175604779.0,0.0,15,3.2800000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,3.29,3.3,3.25,3.26,524260,171601755.00000003,0.0,15,3.29,0,2021-03-17 16:00:00
20210319,1616083200000,3.2399999999999998,3.27,3.21,3.25,576372,187102664.00000003,0.0,15,3.26,0,2021-03-18 16:00:00
20210322,1616342400000,3.27,3.33,3.25,3.3,834344,274758782.00000006,0.0,15,3.25,0,2021-03-21 16:00:00
20210323,1616428800000,3.3000000000000003,3.35,3.2800000000000002,3.3200000000000003,921475,304999905.0,0.0,15,3.3000000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,3.31,3.4200000000000004,3.3000000000000003,3.3400000000000003,1410077,474535913.0,0.0,15,3.3200000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,3.32,3.39,3.31,3.33,752757,252548944.0,0.0,15,3.34,0,2021-03-24 16:00:00
20210326,1616688000000,3.33,3.3600000000000003,3.3200000000000003,3.3400000000000003,571019,191009349.00000003,0.0,15,3.33,0,2021-03-25 16:00:00
20210329,1616947200000,3.34,3.35,3.29,3.3,747768,247754127.00000003,0.0,15,3.34,0,2021-03-28 16:00:00
20210330,1617033600000,3.3,3.32,3.27,3.27,573185,188495555.00000003,0.0,15,3.3,0,2021-03-29 16:00:00
20210331,1617120000000,3.27,3.27,3.23,3.2399999999999998,586519,190313925.0,0.0,15,3.27,0,2021-03-30 16:00:00
20210401,1617206400000,3.24,3.27,3.22,3.2600000000000002,472030,153195284.0,0.0,15,3.24,0,2021-03-31 16:00:00
20210402,1617292800000,3.26,3.27,3.23,3.23,451224,146194026.0,0.0,15,3.26,0,2021-04-01 16:00:00
20210406,1617638400000,3.24,3.25,3.22,3.23,436332,141113713.0,0.0,15,3.23,0,2021-04-05 16:00:00
20210407,1617724800000,3.23,3.5500000000000003,3.22,3.43,3441975,1181140399.0,0.0,15,3.23,0,2021-04-06 16:00:00
20210408,1617811200000,3.3699999999999997,3.77,3.36,3.6999999999999997,7218337,2652889211.0,0.0,15,3.4299999999999997,0,2021-04-07 16:00:00
20210409,1617897600000,3.44,3.66,3.4,3.58,5021355,1779095504.0000002,0.0,15,3.6999999999999997,0,2021-04-08 16:00:00
20210412,1618156800000,3.56,3.83,3.5300000000000002,3.7,4641193,1709979409.0,0.0,15,3.58,0,2021-04-11 16:00:00
20210413,1618243200000,3.63,3.73,3.54,3.58,2776093,1002489142.0,0.0,15,3.7,0,2021-04-12 16:00:00
20210414,1618329600000,3.5300000000000002,3.66,3.45,3.5700000000000003,2581083,915807433.0000001,0.0,15,3.58,0,2021-04-13 16:00:00
20210415,1618416000000,3.52,3.55,3.44,3.46,1832500,637855395.0,0.0,15,3.57,0,2021-04-14 16:00:00
20210416,1618502400000,3.4499999999999997,3.52,3.4,3.4499999999999997,2052019,709892054.0,0.0,15,3.46,0,2021-04-15 16:00:00
20210419,1618761600000,3.4499999999999997,3.63,3.4,3.58,2687176,946807361.0,0.0,15,3.4499999999999997,0,2021-04-18 16:00:00
20210420,1618848000000,3.56,3.59,3.46,3.48,1656477,581343597.0,0.0,15,3.58,0,2021-04-19 16:00:00
20210421,1618934400000,3.44,3.4899999999999998,3.42,3.4299999999999997,1146409,394499036.0,0.0,15,3.48,0,2021-04-20 16:00:00
20210422,1619020800000,3.44,3.52,3.42,3.44,1415475,490196884.0,0.0,15,3.4299999999999997,0,2021-04-21 16:00:00
20210423,1619107200000,3.43,3.46,3.39,3.46,1042181,355978385.99999994,0.0,15,3.44,0,2021-04-22 16:00:00
20210426,1619366400000,3.47,3.62,3.45,3.49,2113216,743832911.0,0.0,15,3.46,0,2021-04-25 16:00:00
20210427,1619452800000,3.5300000000000002,3.83,3.5300000000000002,3.7,4983292,1826568130.9999998,0.0,15,3.49,0,2021-04-26 16:00:00
20210428,1619539200000,3.6199999999999997,3.71,3.59,3.6599999999999997,2190356,798178136.0,0.0,15,3.6999999999999997,0,2021-04-27 16:00:00
20210429,1619625600000,3.6199999999999997,3.76,3.61,3.6399999999999997,2444611,901827282.0,0.0,15,3.6599999999999997,0,2021-04-28 16:00:00
20210430,1619712000000,3.6,3.7500000000000004,3.5700000000000003,3.7100000000000004,2613549,967101557.0,0.0,15,3.64,0,2021-04-29 16:00:00
20210506,1620230400000,3.81,3.86,3.48,3.53,3172020,1142577555.0,0.0,15,3.71,0,2021-05-05 16:00:00
20210507,1620316800000,3.47,3.47,3.25,3.26,3568898,1183931094.0000002,0.0,15,3.5300000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,3.2399999999999998,3.38,3.13,3.36,2245412,733665383.0,0.0,15,3.26,0,2021-05-09 16:00:00
20210511,1620662400000,3.31,3.39,3.2800000000000002,3.3400000000000003,1288730,429477885.0,0.0,15,3.3600000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,3.31,3.33,3.24,3.29,1228676,403690971.0,0.0,15,3.3400000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,3.25,3.31,3.25,3.27,959771,313831807.0,0.0,15,3.29,0,2021-05-12 16:00:00
20210514,1620921600000,3.28,3.48,3.27,3.46,3213631,1090122529.0,0.0,15,3.27,0,2021-05-13 16:00:00
20210517,1621180800000,3.41,3.42,3.33,3.35,1928120,650625796.0000001,0.0,15,3.46,0,2021-05-16 16:00:00
20210518,1621267200000,3.34,3.63,3.34,3.52,2994168,1044013393.0,0.0,15,3.3499999999999996,0,2021-05-17 16:00:00
20210519,1621353600000,3.5,3.58,3.48,3.53,1845563,650113385.0,0.0,15,3.52,0,2021-05-18 16:00:00
20210520,1621440000000,3.51,3.71,3.48,3.64,3296068,1185082198.0,0.0,15,3.53,0,2021-05-19 16:00:00
20210521,1621526400000,3.6,3.62,3.5100000000000002,3.54,1898549,673815506.0,0.0,15,3.64,0,2021-05-20 16:00:00
20210524,1621785600000,3.54,3.72,3.52,3.61,2499173,907149085.0,0.0,15,3.54,0,2021-05-23 16:00:00
20210525,1621872000000,3.58,3.8000000000000003,3.5700000000000003,3.74,3936337,1464375714.0000002,0.0,15,3.6100000000000003,0,2021-05-24 16:00:00
20210526,1621958400000,3.77,3.8400000000000003,3.72,3.7600000000000002,4041629,1526767868.0,0.0,15,3.74,0,2021-05-25 16:00:00
20210527,1622044800000,3.71,3.78,3.69,3.7399999999999998,2499188,932499729.0000001,0.0,15,3.76,0,2021-05-26 16:00:00
20210528,1622131200000,3.75,3.8,3.67,3.78,2847718,1061816530.0,0.0,15,3.7399999999999998,0,2021-05-27 16:00:00
20210531,1622390400000,3.7399999999999998,3.7399999999999998,3.59,3.67,2310123,843574676.0,0.0,15,3.78,0,2021-05-30 16:00:00
20210601,1622476800000,3.63,3.64,3.56,3.61,1498949,539296605.0,0.0,15,3.67,0,2021-05-31 16:00:00
20210602,1622563200000,3.61,3.63,3.52,3.53,1377219,490728586.00000006,0.0,15,3.61,0,2021-06-01 16:00:00
20210603,1622649600000,3.53,3.58,3.5,3.51,1293552,458317278.0,0.0,15,3.53,0,2021-06-02 16:00:00
20210604,1622736000000,3.5100000000000002,3.6500000000000004,3.49,3.52,2009185,713598177.0,0.0,15,3.5100000000000002,0,2021-06-03 16:00:00
20210607,1622995200000,3.49,3.56,3.47,3.5,1137577,400037225.0,0.0,15,3.52,0,2021-06-06 16:00:00
20210608,1623081600000,3.5,3.5700000000000003,3.49,3.5300000000000002,1259527,445915858.0,0.0,15,3.5,0,2021-06-07 16:00:00
20210609,1623168000000,3.54,3.55,3.48,3.4899999999999998,995001,348685219.0,0.0,15,3.53,0,2021-06-08 16:00:00
20210610,1623254400000,3.48,3.53,3.48,3.4899999999999998,998221,349596623.0,0.0,15,3.4899999999999998,0,2021-06-09 16:00:00
20210611,1623340800000,3.4899999999999998,3.52,3.4,3.4,1467018,506614524.0,0.0,15,3.4899999999999998,0,2021-06-10 16:00:00
