date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.489999999999999,4.529999999999999,4.47,4.5,55325,24883326.0,0.0,15,4.5,0,2021-01-03 16:00:00
20210105,1609776000000,4.49,4.49,4.42,4.4399999999999995,33911,15078532.0,0.0,15,4.5,0,2021-01-04 16:00:00
20210106,1609862400000,4.47,4.64,4.47,4.62,111270,51065148.0,0.0,15,4.4399999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,4.57,4.6,4.5,4.53,67641,30742452.0,0.0,15,4.62,0,2021-01-06 16:00:00
20210108,1610035200000,4.51,4.53,4.42,4.46,47176,21027539.0,0.0,15,4.53,0,2021-01-07 16:00:00
20210111,1610294400000,4.49,4.49,4.41,4.41,35198,15632930.0,0.0,15,4.46,0,2021-01-10 16:00:00
20210112,1610380800000,4.4,4.44,4.4,4.41,36092,15920588.000000002,0.0,15,4.41,0,2021-01-11 16:00:00
20210113,1610467200000,4.3999999999999995,4.609999999999999,4.39,4.46,41751,18692963.0,0.0,15,4.409999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,4.45,4.46,4.4,4.430000000000001,27288,12100100.999999998,0.0,15,4.46,0,2021-01-13 16:00:00
20210115,1610640000000,4.45,4.49,4.44,4.470000000000001,23147,10328200.0,0.0,15,4.430000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.449999999999999,4.4799999999999995,4.43,4.47,35248,15729596.0,0.0,15,4.47,0,2021-01-17 16:00:00
20210119,1610985600000,4.47,4.4799999999999995,4.43,4.46,39797,17696741.0,0.0,15,4.47,0,2021-01-18 16:00:00
20210120,1611072000000,4.47,4.48,4.41,4.44,33827,15000416.999999998,0.0,15,4.46,0,2021-01-19 16:00:00
20210121,1611158400000,4.4399999999999995,4.449999999999999,4.39,4.43,39999,17675547.0,0.0,15,4.4399999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.430000000000001,4.430000000000001,4.3100000000000005,4.340000000000001,50187,21838183.0,0.0,15,4.430000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,4.3100000000000005,4.33,4.16,4.18,57221,24133235.0,0.0,15,4.34,0,2021-01-24 16:00:00
20210126,1611590400000,4.2,4.2,4.07,4.08,46229,19056820.0,0.0,15,4.180000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.08,4.16,4.03,4.140000000000001,40304,16514114.0,0.0,15,4.08,0,2021-01-26 16:00:00
20210128,1611763200000,4.11,4.12,4.0600000000000005,4.07,25207,10303854.0,0.0,15,4.140000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.29,4.04,4.07,28567,11769701.0,0.0,15,4.07,0,2021-01-28 16:00:00
20210201,1612108800000,4.05,4.06,3.86,3.9499999999999997,55479,21893334.999999996,0.0,15,4.07,0,2021-01-31 16:00:00
20210202,1612195200000,3.98,3.98,3.83,3.91,28252,11101511.999999998,0.0,15,3.95,0,2021-02-01 16:00:00
20210203,1612281600000,3.94,4.07,3.94,3.9699999999999998,39383,15724607.0,0.0,15,3.91,0,2021-02-02 16:00:00
20210204,1612368000000,3.96,4.01,3.9,3.94,39585,15633457.0,0.0,15,3.9699999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,3.93,4.0,3.91,3.92,23715,9378171.0,0.0,15,3.94,0,2021-02-04 16:00:00
20210208,1612713600000,3.9699999999999998,3.98,3.9,3.9099999999999997,35209,13827821.000000002,0.0,15,3.92,0,2021-02-07 16:00:00
20210209,1612800000000,3.94,4.08,3.9,4.0,42143,16878449.0,0.0,15,3.9099999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,3.96,4.02,3.94,3.98,23770,9469124.000000002,0.0,15,4.0,0,2021-02-09 16:00:00
20210218,1613577600000,4.38,4.38,4.1,4.13,126914,53638728.0,0.0,15,3.9799999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,4.06,4.21,4.05,4.2,61138,25298232.0,0.0,15,4.13,0,2021-02-18 16:00:00
20210222,1613923200000,4.21,4.46,4.21,4.39,113365,49610958.00000001,0.0,15,4.2,0,2021-02-21 16:00:00
20210223,1614009600000,4.5,4.550000000000001,4.4,4.430000000000001,98294,43856470.0,0.0,15,4.390000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.39,4.42,4.3,4.319999999999999,68042,29633877.0,0.0,15,4.43,0,2021-02-23 16:00:00
20210225,1614182400000,4.3999999999999995,4.4399999999999995,4.3,4.3,67283,29368543.0,0.0,15,4.319999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,4.26,4.34,4.25,4.29,34931,15029575.0,0.0,15,4.3,0,2021-02-25 16:00:00
20210301,1614528000000,4.29,4.34,4.25,4.31,41563,17853836.0,0.0,15,4.29,0,2021-02-28 16:00:00
20210302,1614614400000,4.28,4.3100000000000005,4.2,4.21,49140,20846939.0,0.0,15,4.3100000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,4.21,4.260000000000001,4.19,4.25,43813,18513136.0,0.0,15,4.21,0,2021-03-02 16:00:00
20210304,1614787200000,4.25,4.37,4.23,4.3100000000000005,74167,32073921.999999996,0.0,15,4.25,0,2021-03-03 16:00:00
20210305,1614873600000,4.4799999999999995,4.739999999999999,4.39,4.739999999999999,262703,120896950.00000001,0.0,15,4.31,0,2021-03-04 16:00:00
20210308,1615132800000,4.890000000000001,5.07,4.6000000000000005,4.790000000000001,393849,189804090.0,0.0,15,4.74,0,2021-03-07 16:00:00
20210309,1615219200000,4.67,4.68,4.41,4.54,207110,94139202.99999999,0.0,15,4.79,0,2021-03-08 16:00:00
20210310,1615305600000,4.5,4.62,4.41,4.43,110349,49315214.0,0.0,15,4.54,0,2021-03-09 16:00:00
20210311,1615392000000,4.42,4.51,4.41,4.5,82869,37006449.00000001,0.0,15,4.43,0,2021-03-10 16:00:00
20210312,1615478400000,4.49,4.52,4.42,4.51,72976,32675720.999999996,0.0,15,4.5,0,2021-03-11 16:00:00
20210315,1615737600000,4.489999999999999,4.56,4.47,4.55,70188,31758071.0,0.0,15,4.51,0,2021-03-14 16:00:00
20210316,1615824000000,4.5200000000000005,4.54,4.45,4.47,63097,28279059.0,0.0,15,4.55,0,2021-03-15 16:00:00
20210317,1615910400000,4.45,4.54,4.41,4.53,53896,24136414.000000004,0.0,15,4.47,0,2021-03-16 16:00:00
20210318,1615996800000,4.49,4.510000000000001,4.44,4.49,45363,20255433.0,0.0,15,4.53,0,2021-03-17 16:00:00
