date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.75,7.75,7.32,7.33,166285,123853160.0,0.0,15,7.33,0,2021-01-03 16:00:00
20210105,1609776000000,7.2,7.220000000000001,6.95,7.05,177957,126307768.0,0.0,15,7.33,0,2021-01-04 16:00:00
20210106,1609862400000,7.05,7.26,6.96,7.09,116910,83255245.00000001,0.0,15,7.05,0,2021-01-05 16:00:00
20210107,1609948800000,7.029999999999999,7.06,6.68,6.739999999999999,156266,107033966.0,0.0,15,7.09,0,2021-01-06 16:00:00
20210108,1610035200000,6.74,6.880000000000001,6.6000000000000005,6.840000000000001,73609,49740070.0,0.0,15,6.74,0,2021-01-07 16:00:00
20210111,1610294400000,6.84,6.9399999999999995,6.67,6.71,68168,46254349.00000001,0.0,15,6.84,0,2021-01-10 16:00:00
20210112,1610380800000,6.7,6.830000000000001,6.6000000000000005,6.69,59485,39866600.0,0.0,15,6.710000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.69,6.69,6.28,6.42,144214,92686971.00000001,0.0,15,6.69,0,2021-01-12 16:00:00
20210114,1610553600000,6.66,6.66,6.140000000000001,6.170000000000001,104937,65799156.00000001,0.0,15,6.420000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.08,6.2700000000000005,6.08,6.24,65369,40428375.0,0.0,15,6.17,0,2021-01-14 16:00:00
20210118,1610899200000,6.24,6.29,6.12,6.13,90836,56057476.0,0.0,15,6.24,0,2021-01-17 16:00:00
20210119,1610985600000,6.07,6.73,6.0200000000000005,6.5,226143,144436145.0,0.0,15,6.130000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.42,6.53,6.21,6.4,113988,72189191.0,0.0,15,6.5,0,2021-01-19 16:00:00
20210121,1611158400000,6.29,6.37,6.24,6.26,65396,41158069.0,0.0,15,6.4,0,2021-01-20 16:00:00
20210122,1611244800000,6.2,6.26,6.12,6.12,65487,40397757.0,0.0,15,6.26,0,2021-01-21 16:00:00
20210125,1611504000000,6.1,6.22,5.79,5.9,150924,90165849.00000001,0.0,15,6.12,0,2021-01-24 16:00:00
20210126,1611590400000,5.88,6.0,5.59,6.0,152915,87793141.0,0.0,15,5.8999999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,6.18,6.35,6.01,6.01,119202,73264041.0,0.0,15,6.0,0,2021-01-26 16:00:00
20210128,1611763200000,5.99,6.250000000000001,5.8500000000000005,6.000000000000001,104852,63552624.0,0.0,15,6.010000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.96,6.03,5.78,5.82,79801,46920600.0,0.0,15,6.0,0,2021-01-28 16:00:00
20210201,1612108800000,5.790000000000001,5.840000000000001,5.5600000000000005,5.83,91580,52166642.00000001,0.0,15,5.82,0,2021-01-31 16:00:00
20210202,1612195200000,5.819999999999999,6.0,5.76,5.8,61055,35809654.00000001,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.8,5.82,5.67,5.67,50597,28930851.000000004,0.0,15,5.8,0,2021-02-02 16:00:00
20210204,1612368000000,5.68,5.72,5.42,5.49,83024,45959342.0,0.0,15,5.67,0,2021-02-03 16:00:00
20210205,1612454400000,5.489999999999999,5.66,5.43,5.449999999999999,64557,35679666.00000001,0.0,15,5.489999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,5.45,5.7,5.34,5.55,83619,46017282.00000001,0.0,15,5.45,0,2021-02-07 16:00:00
20210209,1612800000000,5.529999999999999,5.74,5.51,5.7,59993,33872052.00000001,0.0,15,5.55,0,2021-02-08 16:00:00
20210210,1612886400000,5.7,5.75,5.61,5.62,45324,25637936.0,0.0,15,5.7,0,2021-02-09 16:00:00
20210218,1613577600000,5.65,5.880000000000001,5.65,5.8100000000000005,59425,34361574.0,0.0,15,5.62,0,2021-02-17 16:00:00
20210219,1613664000000,5.82,6.010000000000001,5.78,6.0,57058,33785251.0,0.0,15,5.8100000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,6.1,6.5,6.09,6.25,130106,82511393.0,0.0,15,6.0,0,2021-02-21 16:00:00
20210223,1614009600000,6.220000000000001,6.41,6.19,6.21,66518,41654549.0,0.0,15,6.25,0,2021-02-22 16:00:00
20210224,1614096000000,6.22,6.25,5.96,6.05,74247,45272072.0,0.0,15,6.21,0,2021-02-23 16:00:00
20210225,1614182400000,6.11,6.14,5.88,5.97,66558,39749200.0,0.0,15,6.05,0,2021-02-24 16:00:00
20210226,1614268800000,5.930000000000001,5.960000000000001,5.8500000000000005,5.87,38888,22893866.0,0.0,15,5.970000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.88,6.34,5.88,6.28,104105,63919272.99999999,0.0,15,5.87,0,2021-02-28 16:00:00
20210302,1614614400000,6.36,6.36,6.17,6.2,59702,37318708.0,0.0,15,6.28,0,2021-03-01 16:00:00
20210303,1614700800000,6.220000000000001,6.28,6.15,6.25,39435,24543413.0,0.0,15,6.2,0,2021-03-02 16:00:00
20210304,1614787200000,6.26,6.33,6.16,6.16,51579,32051673.999999996,0.0,15,6.25,0,2021-03-03 16:00:00
20210305,1614873600000,6.15,6.28,6.0600000000000005,6.23,40009,24789349.000000004,0.0,15,6.16,0,2021-03-04 16:00:00
20210308,1615132800000,6.300000000000001,6.36,6.140000000000001,6.170000000000001,49809,31019955.000000004,0.0,15,6.23,0,2021-03-07 16:00:00
20210309,1615219200000,6.16,6.180000000000001,5.86,6.04,51566,31181035.0,0.0,15,6.17,0,2021-03-08 16:00:00
20210310,1615305600000,6.1499999999999995,6.1499999999999995,5.93,5.949999999999999,35583,21332618.0,0.0,15,6.04,0,2021-03-09 16:00:00
20210311,1615392000000,5.95,6.050000000000001,5.9,5.970000000000001,41218,24680534.0,0.0,15,5.95,0,2021-03-10 16:00:00
