date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.33,10.55,10.16,10.46,84707,87777637.0,0.0,15,10.33,0,2021-01-03 16:00:00
20210105,1609776000000,10.41,10.55,10.33,10.37,71810,74850191.0,0.0,15,10.46,0,2021-01-04 16:00:00
20210106,1609862400000,10.34,10.44,9.99,10.040000000000001,74687,75546515.0,0.0,15,10.370000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.0,10.09,9.4,9.530000000000001,104596,101225032.0,0.0,15,10.040000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,9.45,10.19,9.42,10.17,109970,110061095.00000001,0.0,15,9.53,0,2021-01-07 16:00:00
20210111,1610294400000,10.05,10.36,10.0,10.09,78110,79486758.0,0.0,15,10.17,0,2021-01-10 16:00:00
20210112,1610380800000,10.200000000000001,10.330000000000002,9.950000000000001,10.07,56121,56560762.0,0.0,15,10.090000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,10.06,10.34,9.8,10.07,89119,89736769.0,0.0,15,10.07,0,2021-01-12 16:00:00
20210114,1610553600000,10.14,10.52,10.0,10.48,110146,113747897.0,0.0,15,10.07,0,2021-01-13 16:00:00
20210115,1610640000000,10.49,10.510000000000002,10.200000000000001,10.330000000000002,78027,80524349.0,0.0,15,10.48,0,2021-01-14 16:00:00
20210118,1610899200000,10.270000000000001,10.55,10.22,10.370000000000001,79902,83027918.0,0.0,15,10.33,0,2021-01-17 16:00:00
20210119,1610985600000,10.34,10.47,10.22,10.280000000000001,66495,68616014.0,0.0,15,10.370000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.28,10.89,10.26,10.65,138528,146716007.99999997,0.0,15,10.28,0,2021-01-19 16:00:00
20210121,1611158400000,10.81,11.05,10.59,10.77,121986,132474631.00000001,0.0,15,10.65,0,2021-01-20 16:00:00
20210122,1611244800000,10.780000000000001,10.780000000000001,10.31,10.370000000000001,81125,84827343.0,0.0,15,10.770000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,10.370000000000001,10.38,9.8,10.120000000000001,106748,106876170.00000001,0.0,15,10.370000000000001,0,2021-01-24 16:00:00
