date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210407,1617724800000,23.84,28.61,23.84,28.61,2156,6163965.0,0.0,15,19.87,0,2021-04-06 16:00:00
20210408,1617811200000,31.470000000000002,31.470000000000002,31.470000000000002,31.470000000000002,688,2164192.0,0.0,15,28.610000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,34.62,34.62,34.62,34.62,892,3086892.0,0.0,15,31.47,0,2021-04-08 16:00:00
20210412,1618156800000,38.08,38.08,38.08,38.08,2521,9601491.0,0.0,15,34.62,0,2021-04-11 16:00:00
20210413,1618243200000,41.89,41.89,41.89,41.89,1950,8167335.0,0.0,15,38.08,0,2021-04-12 16:00:00
20210414,1618329600000,46.08,46.08,46.08,46.08,26419,121737921.99999999,0.0,15,41.89,0,2021-04-13 16:00:00
20210415,1618416000000,47.0,50.69,46.1,50.69,167944,817978422.0,0.0,15,46.08,0,2021-04-14 16:00:00
20210416,1618502400000,47.0,48.18,45.62,45.62,44020,204303799.0,0.0,15,50.69,0,2021-04-15 16:00:00
20210419,1618761600000,41.06,49.5,41.06,43.68,158309,683956848.0000001,0.0,15,45.620000000000005,0,2021-04-18 16:00:00
20210420,1618848000000,41.54,45.58,41.01,42.89,114041,490000939.0,0.0,15,43.68,0,2021-04-19 16:00:00
20210421,1618934400000,41.93,44.08,41.08,42.21,91982,391727087.0,0.0,15,42.89,0,2021-04-20 16:00:00
20210422,1619020800000,41.5,46.43,41.5,46.43,89999,401783339.0,0.0,15,42.21,0,2021-04-21 16:00:00
20210423,1619107200000,49.00000000000001,51.07000000000001,44.230000000000004,44.7,184943,899158309.0,0.0,15,46.43000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,40.230000000000004,41.89,40.230000000000004,40.230000000000004,115613,467737545.00000006,0.0,15,44.7,0,2021-04-25 16:00:00
20210427,1619452800000,39.5,40.0,36.21,36.36,92407,342713978.0,0.0,15,40.230000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,36.300000000000004,37.1,35.59,36.470000000000006,44592,163017029.0,0.0,15,36.36000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,35.980000000000004,36.96,34.56,34.77,58151,206925978.0,0.0,15,36.47,0,2021-04-28 16:00:00
20210430,1619712000000,34.94,35.19,32.75,32.75,53139,177636023.0,0.0,15,34.77,0,2021-04-29 16:00:00
20210506,1620230400000,32.5,33.24,32.18,32.75,34007,111250105.0,0.0,15,32.75,0,2021-05-05 16:00:00
20210507,1620316800000,32.59,35.480000000000004,32.45,34.470000000000006,60644,205947129.00000003,0.0,15,32.75,0,2021-05-06 16:00:00
20210510,1620576000000,33.809999999999995,33.989999999999995,32.3,33.19,38433,127632740.0,0.0,15,34.47,0,2021-05-09 16:00:00
20210511,1620662400000,32.730000000000004,34.480000000000004,32.7,33.42,36101,121569224.0,0.0,15,33.190000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,33.09,34.04,32.75,33.29,31537,104975609.0,0.0,15,33.42,0,2021-05-11 16:00:00
20210513,1620835200000,33.38,33.510000000000005,32.730000000000004,33.21,29765,98235810.00000001,0.0,15,33.290000000000006,0,2021-05-12 16:00:00
20210514,1620921600000,33.5,34.46,33.33,33.58,45529,154749491.0,0.0,15,33.21,0,2021-05-13 16:00:00
