date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1999.98,2004.99,1983.81,1997.0,43514,8686920261.0,0.0,15,1998.0,0,2021-01-03 16:00:00
20210105,1609776000000,1990.0,2059.45,1982.46,2059.45,52116,10592557370.0,0.0,15,1997.0,0,2021-01-04 16:00:00
20210106,1609862400000,2064.8,2125.0,2036.03,2100.0,47410,9882593867.0,0.0,15,2059.45,0,2021-01-05 16:00:00
20210107,1609948800000,2097.0,2140.0,2075.0,2140.0,37931,7991178754.0,0.0,15,2100.0,0,2021-01-06 16:00:00
20210108,1610035200000,2142.0,2150.88,2063.02,2090.0,53862,11345202869.0,0.0,15,2140.0,0,2021-01-07 16:00:00
20210111,1610294400000,2090.0,2150.5,2058.6,2099.73,51080,10768565415.0,0.0,15,2090.0,0,2021-01-10 16:00:00
20210112,1610380800000,2088.0,2160.9,2085.0,2160.9,41059,8800558288.000002,0.0,15,2099.73,0,2021-01-11 16:00:00
20210113,1610467200000,2164.0,2173.33,2135.0,2164.0,34390,7418330854.000001,0.0,15,2160.9,0,2021-01-12 16:00:00
20210114,1610553600000,2156.0,2163.0,2116.11,2134.0,36152,7722089684.0,0.0,15,2164.0,0,2021-01-13 16:00:00
20210115,1610640000000,2115.0,2134.35,2029.0,2082.0,59509,12372103227.0,0.0,15,2134.0,0,2021-01-14 16:00:00
20210118,1610899200000,2061.06,2091.48,2040.27,2063.0,39144,8076715790.0,0.0,15,2082.0,0,2021-01-17 16:00:00
20210119,1610985600000,2073.11,2096.3,2006.8500000000001,2009.41,46345,9479278513.0,0.0,15,2063.0,0,2021-01-18 16:00:00
20210120,1611072000000,2008.0,2055.49,1982.5,2040.63,45082,9126453277.0,0.0,15,2009.41,0,2021-01-19 16:00:00
20210121,1611158400000,2048.0,2090.02,2041.0,2070.0,38310,7953455967.0,0.0,15,2040.63,0,2021-01-20 16:00:00
20210122,1611244800000,2069.0,2100.0,2060.1,2079.95,29248,6090260364.0,0.0,15,2070.0,0,2021-01-21 16:00:00
20210125,1611504000000,2083.0,2179.5,2083.0,2175.0,55957,12029474558.0,0.0,15,2079.95,0,2021-01-24 16:00:00
20210126,1611590400000,2185.0,2187.0,2125.11,2141.8900000000003,31747,6820173362.0,0.0,15,2175.0,0,2021-01-25 16:00:00
20210127,1611676800000,2141.89,2141.89,2085.0,2089.0,37120,7809446387.0,0.0,15,2141.89,0,2021-01-26 16:00:00
20210128,1611763200000,2080.0,2109.66,2060.02,2088.0,35129,7337084455.0,0.0,15,2089.0,0,2021-01-27 16:00:00
20210129,1611849600000,2101.19,2149.4800000000005,2090.2200000000003,2116.1800000000003,33701,7166179277.0,0.0,15,2088.0000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,2130.0,2160.0,2095.0,2109.32,29341,6219639111.000001,0.0,15,2116.18,0,2021-01-31 16:00:00
20210202,1612195200000,2112.22,2149.99,2102.1,2145.0,34582,7372233582.0,0.0,15,2109.3199999999997,0,2021-02-01 16:00:00
20210203,1612281600000,2150.0,2198.27,2140.0,2189.91,38714,8384049312.999999,0.0,15,2145.0,0,2021-02-02 16:00:00
20210204,1612368000000,2191.0,2330.0,2191.0,2320.85,63851,14596930188.0,0.0,15,2189.91,0,2021-02-03 16:00:00
20210205,1612454400000,2325.0,2364.6,2291.0,2313.0,39729,9253566205.0,0.0,15,2320.85,0,2021-02-04 16:00:00
20210208,1612713600000,2337.0,2378.88,2313.0,2368.8,35786,8420758625.0,0.0,15,2313.0,0,2021-02-07 16:00:00
20210209,1612800000000,2368.8,2456.43,2350.0,2456.43,33297,7972930045.0,0.0,15,2368.8,0,2021-02-08 16:00:00
20210210,1612886400000,2485.0,2601.2,2485.0,2601.0,61371,15675929714.000002,0.0,15,2456.43,0,2021-02-09 16:00:00
20210218,1613577600000,2587.98,2627.88,2465.0,2471.0,65912,16704135269.0,0.0,15,2601.0,0,2021-02-17 16:00:00
20210219,1613664000000,2451.16,2496.66,2381.6,2460.0,59385,14525164525.0,0.0,15,2471.0,0,2021-02-18 16:00:00
20210222,1613923200000,2455.0000000000005,2455.0000000000005,2278.2200000000003,2288.0200000000004,78935,18498777223.000004,0.0,15,2460.0000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,2265.14,2344.89,2265.0,2307.0,57455,13316110795.000002,0.0,15,2288.02,0,2021-02-22 16:00:00
20210224,1614096000000,2307.99,2318.0,2160.5,2189.0,82116,18195034445.0,0.0,15,2307.0,0,2021-02-23 16:00:00
20210225,1614182400000,2209.0,2224.5,2121.21,2150.0,59726,12982145755.0,0.0,15,2189.0,0,2021-02-24 16:00:00
20210226,1614268800000,2100.0,2179.9500000000003,2067.3,2122.78,66525,14097015494.0,0.0,15,2150.0,0,2021-02-25 16:00:00
20210301,1614528000000,2179.0,2179.0,2120.0,2158.0,44916,9686945529.000002,0.0,15,2122.78,0,2021-02-28 16:00:00
20210302,1614614400000,2180.0,2180.0,2033.0,2058.0,70765,14796698646.0,0.0,15,2158.0,0,2021-03-01 16:00:00
20210303,1614700800000,2040.0,2149.77,2033.0,2140.0,54215,11366685429.0,0.0,15,2058.0,0,2021-03-02 16:00:00
20210304,1614787200000,2095.0,2096.0,2010.1000000000001,2033.0000000000002,65088,13297304314.999998,0.0,15,2140.0,0,2021-03-03 16:00:00
20210305,1614873600000,2000.0,2095.0,1988.0,2060.11,63779,13100315985.0,0.0,15,2033.0,0,2021-03-04 16:00:00
20210308,1615132800000,2074.96,2085.0,1960.0,1960.0,63100,12724245990.0,0.0,15,2060.11,0,2021-03-07 16:00:00
20210309,1615219200000,1955.0,2000.0,1900.18,1936.99,82266,16100769577.999998,0.0,15,1960.0,0,2021-03-08 16:00:00
20210310,1615305600000,1977.0,1999.87,1967.0,1970.01,51172,10136910284.0,0.0,15,1936.99,0,2021-03-09 16:00:00
20210311,1615392000000,1975.0,2079.9900000000002,1961.48,2048.0,56769,11521736384.000002,0.0,15,1970.01,0,2021-03-10 16:00:00
20210312,1615478400000,2070.0,2077.0,2002.01,2026.0,40323,8181594631.000001,0.0,15,2048.0,0,2021-03-11 16:00:00
20210315,1615737600000,2050.0,2069.8,1951.15,1975.45,62485,12459955712.0,0.0,15,2026.0,0,2021-03-14 16:00:00
20210316,1615824000000,1974.93,2019.99,1965.0,2010.5,34649,6918600717.0,0.0,15,1975.45,0,2021-03-15 16:00:00
20210317,1615910400000,2000.0,2050.0,1976.01,2030.36,31375,6352656523.0,0.0,15,2010.5,0,2021-03-16 16:00:00
20210318,1615996800000,2035.0,2086.36,2035.0,2069.7,33865,6997030294.0,0.0,15,2030.36,0,2021-03-17 16:00:00
20210319,1616083200000,2035.0,2043.0,1992.23,2010.0,35781,7211521835.0,0.0,15,2069.7,0,2021-03-18 16:00:00
20210322,1616342400000,2000.1,2026.09,1955.55,1989.99,36914,7323391309.999999,0.0,15,2010.0,0,2021-03-21 16:00:00
20210323,1616428800000,1998.88,2008.8,1970.0,1996.0,27446,5459520703.0,0.0,15,1989.99,0,2021-03-22 16:00:00
20210324,1616515200000,1981.0,2013.0,1981.0,1989.0,29357,5857848160.0,0.0,15,1996.0,0,2021-03-23 16:00:00
