date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.87,4.92,4.76,4.85,1759469,851978330.0,0.0,15,4.95,0,2021-01-03 16:00:00
20210105,1609776000000,4.8100000000000005,4.9,4.7700000000000005,4.800000000000001,1328948,639132364.0,0.0,15,4.8500000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.7700000000000005,4.79,4.66,4.69,1325455,624436694.0000001,0.0,15,4.8,0,2021-01-05 16:00:00
20210107,1609948800000,4.71,4.88,4.55,4.6,1521354,716105623.0000001,0.0,15,4.6899999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,4.57,4.78,4.46,4.74,1542079,717680415.0,0.0,15,4.6,0,2021-01-07 16:00:00
20210111,1610294400000,4.75,4.79,4.5,4.52,1289585,596379658.0,0.0,15,4.74,0,2021-01-10 16:00:00
20210112,1610380800000,4.52,4.57,4.42,4.47,1007835,450764244.0,0.0,15,4.52,0,2021-01-11 16:00:00
20210113,1610467200000,4.43,4.53,4.38,4.3999999999999995,982403,436153436.0,0.0,15,4.47,0,2021-01-12 16:00:00
20210114,1610553600000,4.36,4.52,4.25,4.44,1434302,627302117.0,0.0,15,4.4,0,2021-01-13 16:00:00
20210115,1610640000000,4.4,4.48,4.3500000000000005,4.36,920358,404762997.0,0.0,15,4.44,0,2021-01-14 16:00:00
20210118,1610899200000,4.4,4.640000000000001,4.37,4.53,1403283,632532270.0,0.0,15,4.36,0,2021-01-17 16:00:00
20210119,1610985600000,4.49,4.930000000000001,4.48,4.800000000000001,2879920,1354190507.0,0.0,15,4.53,0,2021-01-18 16:00:00
20210120,1611072000000,4.68,4.74,4.55,4.609999999999999,2180568,1007422289.0,0.0,15,4.8,0,2021-01-19 16:00:00
20210121,1611158400000,4.550000000000001,4.73,4.48,4.65,1839590,847173737.0000001,0.0,15,4.61,0,2021-01-20 16:00:00
20210122,1611244800000,4.59,4.67,4.51,4.52,1169384,534885094.0,0.0,15,4.6499999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.4799999999999995,4.5,4.38,4.39,933031,412434502.99999994,0.0,15,4.52,0,2021-01-24 16:00:00
20210126,1611590400000,4.39,4.5,4.34,4.41,764115,338560948.00000006,0.0,15,4.39,0,2021-01-25 16:00:00
