date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.660000000000004,37.620000000000005,35.660000000000004,37.300000000000004,6143,22701422.0,0.0,15,36.120000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,37.300000000000004,37.89,36.7,37.85,6677,24933601.0,0.0,15,37.300000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,37.5,38.16,36.12,36.4,5795,21390923.000000004,0.0,15,37.849999999999994,0,2021-01-05 16:00:00
20210107,1609948800000,36.0,36.379999999999995,32.4,33.48,15200,51652672.0,0.0,15,36.4,0,2021-01-06 16:00:00
20210108,1610035200000,33.45,33.730000000000004,32.39,32.55,8242,27115534.0,0.0,15,33.480000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,32.55,33.56,31.82,31.82,7311,23844644.0,0.0,15,32.55,0,2021-01-10 16:00:00
20210112,1610380800000,32.0,32.15,30.55,30.73,9979,31150189.0,0.0,15,31.82,0,2021-01-11 16:00:00
20210113,1610467200000,31.080000000000002,31.080000000000002,28.12,28.19,22649,65491424.0,0.0,15,30.73,0,2021-01-12 16:00:00
20210114,1610553600000,27.97,30.2,27.97,29.549999999999997,17315,50926004.0,0.0,15,28.189999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,29.45,32.3,29.0,31.38,20619,64598167.0,0.0,15,29.55,0,2021-01-14 16:00:00
20210118,1610899200000,30.5,32.5,30.3,31.62,14096,44407974.00000001,0.0,15,31.380000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,32.16,33.9,31.54,32.85,14684,48344107.0,0.0,15,31.619999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,32.88,33.39,31.75,32.2,10135,32761413.000000004,0.0,15,32.85,0,2021-01-19 16:00:00
20210121,1611158400000,32.71,32.71,31.36,31.83,9211,29402854.0,0.0,15,32.2,0,2021-01-20 16:00:00
20210122,1611244800000,31.7,32.17,30.25,30.38,13414,41243234.0,0.0,15,31.83,0,2021-01-21 16:00:00
20210125,1611504000000,29.29,32.17,29.2,32.1,16407,50788718.0,0.0,15,30.38,0,2021-01-24 16:00:00
20210126,1611590400000,31.3,32.9,30.71,30.71,9506,30034939.0,0.0,15,32.1,0,2021-01-25 16:00:00
20210127,1611676800000,30.86,31.04,29.5,29.84,5901,17811877.0,0.0,15,30.71,0,2021-01-26 16:00:00
20210128,1611763200000,29.84,32.230000000000004,29.76,30.310000000000002,8949,27794036.999999996,0.0,15,29.84,0,2021-01-27 16:00:00
20210129,1611849600000,30.820000000000004,31.450000000000003,29.810000000000002,30.860000000000003,9681,29727344.0,0.0,15,30.310000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,31.21,31.73,30.41,30.62,9467,29192538.0,0.0,15,30.86,0,2021-01-31 16:00:00
20210202,1612195200000,31.000000000000004,31.810000000000002,30.310000000000002,31.150000000000002,8303,25919318.0,0.0,15,30.62,0,2021-02-01 16:00:00
20210203,1612281600000,30.900000000000002,31.240000000000002,28.78,29.040000000000003,10308,30732089.0,0.0,15,31.150000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,30.0,30.0,28.080000000000002,29.23,7092,20570040.0,0.0,15,29.040000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,29.32,29.39,27.68,27.68,5781,16499532.000000002,0.0,15,29.23,0,2021-02-04 16:00:00
20210208,1612713600000,27.970000000000002,28.200000000000003,27.240000000000002,27.400000000000002,5338,14777180.0,0.0,15,27.680000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,30.06,30.06,28.0,28.43,5495,15634212.0,0.0,15,27.4,0,2021-02-08 16:00:00
20210210,1612886400000,28.28,29.290000000000003,28.28,28.67,4497,12943609.0,0.0,15,28.43,0,2021-02-09 16:00:00
20210218,1613577600000,29.76,30.29,29.0,29.75,7591,22630131.0,0.0,15,28.67,0,2021-02-17 16:00:00
20210219,1613664000000,29.96,30.48,29.740000000000002,30.37,6295,18974233.0,0.0,15,29.750000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,30.37,31.86,30.37,31.0,9922,31012514.0,0.0,15,30.37,0,2021-02-21 16:00:00
20210223,1614009600000,30.69,30.96,30.01,30.330000000000002,6265,19025537.0,0.0,15,31.0,0,2021-02-22 16:00:00
20210224,1614096000000,30.180000000000003,31.57,30.17,30.900000000000002,6918,21433469.0,0.0,15,30.330000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,30.62,31.07,30.18,30.509999999999998,5145,15698961.0,0.0,15,30.9,0,2021-02-24 16:00:00
20210226,1614268800000,30.2,31.25,30.05,30.52,5099,15675289.0,0.0,15,30.51,0,2021-02-25 16:00:00
20210301,1614528000000,30.88,32.49,30.45,32.17,10518,33330396.000000004,0.0,15,30.52,0,2021-02-28 16:00:00
20210302,1614614400000,32.69,32.879999999999995,30.88,31.209999999999997,8495,26816183.0,0.0,15,32.17,0,2021-03-01 16:00:00
20210303,1614700800000,30.990000000000002,31.720000000000002,30.69,31.48,5725,17996346.0,0.0,15,31.21,0,2021-03-02 16:00:00
20210304,1614787200000,31.400000000000002,32.0,30.810000000000002,30.880000000000003,5030,15739733.000000002,0.0,15,31.480000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,30.580000000000002,31.6,30.55,31.12,4915,15338499.0,0.0,15,30.88,0,2021-03-04 16:00:00
20210308,1615132800000,31.12,31.900000000000002,30.560000000000002,30.71,6286,19661214.0,0.0,15,31.12,0,2021-03-07 16:00:00
20210309,1615219200000,30.71,31.22,28.79,28.91,8340,24709676.0,0.0,15,30.71,0,2021-03-08 16:00:00
