date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,179.0,181.87,177.01,179.95,18476,332196884.99999994,0.0,15,178.0,0,2021-01-03 16:00:00
20210105,1609776000000,180.5,197.95,178.1,197.95,26661,509834529.00000006,0.0,15,179.95,0,2021-01-04 16:00:00
20210106,1609862400000,200.0,203.52,192.0,199.0,25010,495276673.0,0.0,15,197.95,0,2021-01-05 16:00:00
20210107,1609948800000,201.34,205.55,197.45000000000002,203.99,19807,400141199.0,0.0,15,199.00000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,204.99,209.5,199.0,207.2,17486,358251766.0,0.0,15,203.99,0,2021-01-07 16:00:00
20210111,1610294400000,205.8,210.86,201.31,205.43,19283,396647916.0,0.0,15,207.2,0,2021-01-10 16:00:00
20210112,1610380800000,198.0,207.0,191.99,205.9,24928,500096114.0,0.0,15,205.43,0,2021-01-11 16:00:00
20210113,1610467200000,208.99,210.1,198.15,203.17000000000002,19638,398698536.0,0.0,15,205.9,0,2021-01-12 16:00:00
20210114,1610553600000,203.01,203.01,192.0,193.84,17147,335547413.0,0.0,15,203.17,0,2021-01-13 16:00:00
20210115,1610640000000,191.71,192.77,185.22,189.26,17243,324779864.00000006,0.0,15,193.84,0,2021-01-14 16:00:00
20210118,1610899200000,189.39000000000001,192.3,183.89000000000001,189.95000000000002,11952,226228493.0,0.0,15,189.26000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,191.04,191.49,184.1,184.9,12143,227014758.00000003,0.0,15,189.95,0,2021-01-18 16:00:00
20210120,1611072000000,185.27,190.0,184.11,188.79000000000002,16548,310734602.0,0.0,15,184.9,0,2021-01-19 16:00:00
20210121,1611158400000,190.0,194.66,188.99,190.14000000000001,18540,354851894.0,0.0,15,188.79000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,192.0,199.98000000000002,191.15,192.9,22363,433896142.0,0.0,15,190.14000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,192.89999999999998,198.0,188.01,195.2,22328,431842659.0,0.0,15,192.89999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,195.23,196.16,181.1,181.6,27723,512236244.0,0.0,15,195.2,0,2021-01-25 16:00:00
20210127,1611676800000,184.0,186.66,179.5,184.41,15884,291175810.0,0.0,15,181.6,0,2021-01-26 16:00:00
20210128,1611763200000,184.0,187.99,180.02,182.24,16623,305553101.99999994,0.0,15,184.41,0,2021-01-27 16:00:00
20210129,1611849600000,183.0,191.28,182.36,186.0,18268,342459343.0,0.0,15,182.24,0,2021-01-28 16:00:00
20210201,1612108800000,186.0,188.98999999999998,183.32,184.68,13662,253448199.0,0.0,15,186.0,0,2021-01-31 16:00:00
20210202,1612195200000,185.0,191.88,178.78,191.5,17351,325407374.0,0.0,15,184.68,0,2021-02-01 16:00:00
20210203,1612281600000,191.4,195.98,189.5,193.82,16600,321699163.0,0.0,15,191.5,0,2021-02-02 16:00:00
20210204,1612368000000,193.9,202.89,192.53,197.92,22521,446621148.0,0.0,15,193.82,0,2021-02-03 16:00:00
20210205,1612454400000,199.32,199.8,194.0,194.7,16793,330017156.0,0.0,15,197.92,0,2021-02-04 16:00:00
20210208,1612713600000,194.82,198.57999999999998,191.1,197.69,11384,222847078.00000003,0.0,15,194.7,0,2021-02-07 16:00:00
20210209,1612800000000,200.0,217.45999999999998,196.07,214.72,35798,758031737.0,0.0,15,197.69,0,2021-02-08 16:00:00
20210210,1612886400000,214.0,214.0,205.19,209.2,31834,667572879.0,0.0,15,214.72,0,2021-02-09 16:00:00
20210218,1613577600000,212.42000000000002,214.0,189.3,190.9,32260,638620775.0,0.0,15,209.20000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,187.44,192.18,177.47,186.01,32926,604038531.0,0.0,15,190.9,0,2021-02-18 16:00:00
20210222,1613923200000,186.0,187.23999999999998,178.29,180.06,22641,413124653.0,0.0,15,186.01,0,2021-02-21 16:00:00
20210223,1614009600000,178.12,182.84,176.52,180.03,13912,250350933.0,0.0,15,180.06,0,2021-02-22 16:00:00
20210224,1614096000000,180.5,181.99,172.3,175.75,21105,371291773.0,0.0,15,180.03,0,2021-02-23 16:00:00
20210225,1614182400000,178.6,178.6,170.0,175.14,14069,243518551.0,0.0,15,175.75,0,2021-02-24 16:00:00
20210226,1614268800000,172.0,172.85999999999999,165.69,168.0,20141,340104092.0,0.0,15,175.14,0,2021-02-25 16:00:00
20210301,1614528000000,169.0,173.65,167.33,173.65,11145,190413626.0,0.0,15,168.0,0,2021-02-28 16:00:00
20210302,1614614400000,175.02,181.68,173.09,180.0,19836,353919303.0,0.0,15,173.65,0,2021-03-01 16:00:00
20210303,1614700800000,182.0,187.85,177.41,185.32999999999998,19689,361667695.00000006,0.0,15,180.0,0,2021-03-02 16:00:00
20210304,1614787200000,182.0,182.98,173.6,174.54999999999998,15308,271375846.0,0.0,15,185.32999999999998,0,2021-03-03 16:00:00
20210305,1614873600000,171.01,180.99,168.0,180.5,15633,271346456.0,0.0,15,174.55,0,2021-03-04 16:00:00
20210308,1615132800000,181.0,181.92000000000002,169.99,170.49,13246,233509306.00000003,0.0,15,180.5,0,2021-03-07 16:00:00
20210309,1615219200000,168.9,173.5,166.0,168.2,16648,282545380.99999994,0.0,15,170.49,0,2021-03-08 16:00:00
20210310,1615305600000,171.78000000000003,174.50000000000003,168.20000000000002,169.9,12539,214320482.0,0.0,15,168.20000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,170.0,175.10000000000002,169.99,173.16,17148,295669364.0,0.0,15,169.9,0,2021-03-10 16:00:00
20210312,1615478400000,173.17,174.86,168.0,173.3,13921,237877636.0,0.0,15,173.16,0,2021-03-11 16:00:00
20210315,1615737600000,173.3,173.3,156.99,162.9,18241,299759991.0,0.0,15,173.3,0,2021-03-14 16:00:00
20210316,1615824000000,168.5,168.5,158.1,163.7,12674,205941551.0,0.0,15,162.9,0,2021-03-15 16:00:00
20210317,1615910400000,160.59,164.79000000000002,158.99,162.82000000000002,10668,172942701.0,0.0,15,163.70000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,162.79,167.26,161.51,164.0,16661,272697566.0,0.0,15,162.82,0,2021-03-17 16:00:00
20210319,1616083200000,159.98000000000002,162.9,153.20000000000002,154.00000000000003,20381,319888511.0,0.0,15,164.00000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,153.0,156.5,146.6,155.81,27649,419800184.0,0.0,15,154.0,0,2021-03-21 16:00:00
20210323,1616428800000,155.0,158.43,154.5,156.4,10921,170624707.0,0.0,15,155.81,0,2021-03-22 16:00:00
20210324,1616515200000,156.0,158.87,153.4,155.25,9550,148982509.0,0.0,15,156.4,0,2021-03-23 16:00:00
20210325,1616601600000,153.42000000000002,161.55,152.65,160.03,12927,204861140.0,0.0,15,155.25,0,2021-03-24 16:00:00
20210326,1616688000000,159.88000000000002,161.99,157.11,159.15,13742,219574394.00000003,0.0,15,160.03,0,2021-03-25 16:00:00
20210329,1616947200000,158.00000000000003,163.3,157.14000000000001,159.99,13412,215396168.0,0.0,15,159.15,0,2021-03-28 16:00:00
20210330,1617033600000,159.99,164.91,159.22,160.73,13115,212121564.0,0.0,15,159.99,0,2021-03-29 16:00:00
20210331,1617120000000,161.28000000000003,161.98000000000002,154.89000000000001,159.35000000000002,12430,195877963.0,0.0,15,160.73000000000002,0,2021-03-30 16:00:00
20210401,1617206400000,159.00000000000003,161.17000000000002,158.20000000000002,160.99,8791,140665019.0,0.0,15,159.35000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,161.04999999999998,167.57999999999998,161.01,164.38,13002,213791946.00000003,0.0,15,160.98999999999998,0,2021-04-01 16:00:00
20210406,1617638400000,166.08,166.08,160.0,161.0,10917,176418275.0,0.0,15,164.38,0,2021-04-05 16:00:00
20210407,1617724800000,161.45,161.45999999999998,155.51,158.98999999999998,12024,190230878.00000003,0.0,15,161.0,0,2021-04-06 16:00:00
20210408,1617811200000,158.99,168.13,157.22,165.09,19695,323698715.0,0.0,15,158.99,0,2021-04-07 16:00:00
20210409,1617897600000,164.51,167.77,161.37,162.75,9598,157002034.00000003,0.0,15,165.09,0,2021-04-08 16:00:00
20210412,1618156800000,163.0,166.98999999999998,160.23,166.2,20237,332599156.00000006,0.0,15,162.75,0,2021-04-11 16:00:00
20210413,1618243200000,165.0,173.49,164.4,169.51000000000002,21544,367971222.0,0.0,15,166.20000000000002,0,2021-04-12 16:00:00
20210414,1618329600000,170.54,174.63,167.4,172.83,15651,268972900.99999994,0.0,15,169.51000000000002,0,2021-04-13 16:00:00
20210415,1618416000000,172.94,178.9,172.84,175.45000000000002,18837,329882772.0,0.0,15,172.83,0,2021-04-14 16:00:00
20210416,1618502400000,177.0,177.0,169.02,170.43,17743,303992270.0,0.0,15,175.45000000000002,0,2021-04-15 16:00:00
20210419,1618761600000,171.0,180.0,169.23,179.94,20342,359288788.0,0.0,15,170.42999999999998,0,2021-04-18 16:00:00
20210420,1618848000000,180.68,185.98,180.0,181.05,16585,303459660.0,0.0,15,179.94,0,2021-04-19 16:00:00
20210421,1618934400000,181.8,186.5,181.06,186.3,16227,300171797.00000006,0.0,15,181.05,0,2021-04-20 16:00:00
20210422,1619020800000,187.35,194.5,187.21,193.4,22360,427729537.0,0.0,15,186.3,0,2021-04-21 16:00:00
20210423,1619107200000,184.93,184.93,175.6,178.2,35557,635252133.0,0.0,15,193.4,0,2021-04-22 16:00:00
20210426,1619366400000,177.62,179.98000000000002,172.93,176.63,24775,437630119.0,0.0,15,178.20000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,176.63,181.66,175.09,179.99,14048,251541955.99999997,0.0,15,176.63,0,2021-04-26 16:00:00
20210428,1619539200000,180.0,182.29999999999998,176.6,180.5,20830,373781731.00000006,0.0,15,179.98999999999998,0,2021-04-27 16:00:00
20210429,1619625600000,181.0,182.51,177.32,179.54,12207,219147683.0,0.0,15,180.5,0,2021-04-28 16:00:00
20210430,1619712000000,180.0,183.45,177.0,182.75,23833,431102274.0,0.0,15,179.54,0,2021-04-29 16:00:00
20210506,1620230400000,182.75,183.75,175.53,179.31,14571,260724332.0,0.0,15,182.75,0,2021-05-05 16:00:00
20210507,1620316800000,179.21,182.65,171.70000000000002,172.20000000000002,13258,233095480.00000003,0.0,15,179.31000000000003,0,2021-05-06 16:00:00
20210510,1620576000000,173.0,180.76000000000002,171.11,176.98000000000002,15643,276938978.0,0.0,15,172.20000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,177.33,177.99,171.5,173.7,9944,173021142.0,0.0,15,176.98,0,2021-05-10 16:00:00
20210512,1620748800000,173.09,174.88000000000002,170.3,174.18,8946,154810772.00000003,0.0,15,173.70000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,173.84,174.00000000000003,171.20000000000002,172.41000000000003,9507,163901319.0,0.0,15,174.18,0,2021-05-12 16:00:00
20210514,1620921600000,172.36,176.22,167.8,175.25,18165,313411956.0,0.0,15,172.41000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,175.0,183.0,174.59,180.09,16784,301956807.0,0.0,15,175.25,0,2021-05-16 16:00:00
20210518,1621267200000,179.43,180.6,173.1,174.79999999999998,11463,201147492.99999997,0.0,15,180.09,0,2021-05-17 16:00:00
20210519,1621353600000,174.8,174.81,171.68,172.19,8908,153871725.0,0.0,15,174.8,0,2021-05-18 16:00:00
20210520,1621440000000,171.78,174.5,171.22,172.04,10754,185422285.0,0.0,15,172.19,0,2021-05-19 16:00:00
20210521,1621526400000,170.33,171.95000000000002,158.3,158.8,42693,691850453.0,0.0,15,172.04000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,158.0,163.0,155.11,163.0,18459,295913861.0,0.0,15,158.8,0,2021-05-23 16:00:00
20210525,1621872000000,162.73000000000002,166.70000000000002,160.15,165.66,19992,327159854.0,0.0,15,163.0,0,2021-05-24 16:00:00
20210526,1621958400000,165.66,167.48999999999998,164.01,165.57999999999998,11927,197530450.99999997,0.0,15,165.66,0,2021-05-25 16:00:00
20210527,1622044800000,166.01999999999998,169.88,164.1,168.48,12685,212665058.0,0.0,15,165.57999999999998,0,2021-05-26 16:00:00
20210528,1622131200000,168.48000000000002,170.60000000000002,166.45000000000002,167.47000000000003,9584,161468991.0,0.0,15,168.48000000000002,0,2021-05-27 16:00:00
