date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.91,8.92,8.76,8.78,26741,23545570.000000004,0.0,15,8.879999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,8.74,8.78,8.69,8.77,30133,26307782.0,0.0,15,8.78,0,2021-01-04 16:00:00
20210106,1609862400000,8.75,8.82,8.71,8.81,17800,15572642.0,0.0,15,8.770000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.82,8.82,8.68,8.7,23623,20600690.000000004,0.0,15,8.81,0,2021-01-06 16:00:00
20210108,1610035200000,8.69,8.7,8.6,8.68,26144,22637258.0,0.0,15,8.7,0,2021-01-07 16:00:00
20210111,1610294400000,8.690000000000001,8.72,8.620000000000001,8.66,28469,24686676.0,0.0,15,8.680000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.690000000000001,8.76,8.64,8.68,18389,16017527.0,0.0,15,8.66,0,2021-01-11 16:00:00
20210113,1610467200000,8.700000000000001,8.73,8.48,8.59,36752,31523733.999999996,0.0,15,8.68,0,2021-01-12 16:00:00
20210114,1610553600000,8.58,8.700000000000001,8.540000000000001,8.620000000000001,21107,18221961.999999996,0.0,15,8.590000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,8.56,8.68,8.56,8.610000000000001,23346,20144507.0,0.0,15,8.620000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.620000000000001,8.65,8.56,8.6,31982,27536559.0,0.0,15,8.610000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.65,8.72,8.57,8.71,27642,23877967.000000004,0.0,15,8.6,0,2021-01-18 16:00:00
20210120,1611072000000,8.67,8.709999999999999,8.61,8.61,13371,11591026.0,0.0,15,8.709999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,8.65,8.67,8.6,8.61,11280,9730236.999999998,0.0,15,8.61,0,2021-01-20 16:00:00
20210122,1611244800000,8.6,8.65,8.57,8.61,15799,13611834.000000002,0.0,15,8.61,0,2021-01-21 16:00:00
20210125,1611504000000,8.629999999999999,8.639999999999999,8.53,8.559999999999999,14079,12075993.0,0.0,15,8.61,0,2021-01-24 16:00:00
20210126,1611590400000,8.549999999999999,8.6,8.52,8.53,9913,8487328.0,0.0,15,8.559999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.52,8.549999999999999,8.35,8.41,18631,15730686.0,0.0,15,8.53,0,2021-01-26 16:00:00
20210128,1611763200000,8.43,8.43,8.28,8.35,22116,18427002.0,0.0,15,8.41,0,2021-01-27 16:00:00
20210129,1611849600000,8.36,8.450000000000001,8.32,8.41,15214,12752040.000000002,0.0,15,8.35,0,2021-01-28 16:00:00
20210201,1612108800000,8.42,8.42,8.34,8.36,11317,9476027.0,0.0,15,8.41,0,2021-01-31 16:00:00
20210202,1612195200000,8.34,8.43,8.32,8.34,11756,9830003.0,0.0,15,8.36,0,2021-02-01 16:00:00
20210203,1612281600000,8.33,8.34,8.23,8.26,18520,15289036.0,0.0,15,8.34,0,2021-02-02 16:00:00
20210204,1612368000000,8.26,8.26,7.98,8.07,25788,20963669.0,0.0,15,8.26,0,2021-02-03 16:00:00
20210205,1612454400000,8.1,8.34,8.08,8.290000000000001,22856,18794848.0,0.0,15,8.07,0,2021-02-04 16:00:00
20210208,1612713600000,8.290000000000001,8.33,8.24,8.25,12963,10727871.0,0.0,15,8.290000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.29,8.299999999999999,8.19,8.27,10596,8727201.0,0.0,15,8.25,0,2021-02-08 16:00:00
20210210,1612886400000,8.29,8.4,8.25,8.39,9404,7852709.0,0.0,15,8.27,0,2021-02-09 16:00:00
20210218,1613577600000,8.42,8.48,8.4,8.4,14566,12277017.0,0.0,15,8.39,0,2021-02-17 16:00:00
20210219,1613664000000,8.4,8.64,8.370000000000001,8.620000000000001,29412,25054519.0,0.0,15,8.4,0,2021-02-18 16:00:00
20210222,1613923200000,8.63,8.760000000000002,8.620000000000001,8.71,38068,33182009.0,0.0,15,8.620000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.77,8.78,8.53,8.54,20686,17731613.0,0.0,15,8.709999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,8.540000000000001,8.63,8.49,8.540000000000001,20450,17474138.0,0.0,15,8.540000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.54,8.719999999999999,8.52,8.67,22521,19487588.0,0.0,15,8.54,0,2021-02-24 16:00:00
20210226,1614268800000,8.64,8.74,8.58,8.65,23343,20223707.0,0.0,15,8.67,0,2021-02-25 16:00:00
20210301,1614528000000,8.69,8.69,8.57,8.58,11978,10319112.0,0.0,15,8.65,0,2021-02-28 16:00:00
20210302,1614614400000,8.62,8.68,8.58,8.62,13625,11748979.0,0.0,15,8.58,0,2021-03-01 16:00:00
20210303,1614700800000,8.55,8.65,8.55,8.600000000000001,18567,15961937.0,0.0,15,8.620000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,8.629999999999999,8.629999999999999,8.53,8.53,21142,18158085.0,0.0,15,8.6,0,2021-03-03 16:00:00
20210305,1614873600000,8.57,8.770000000000001,8.540000000000001,8.71,29680,25699238.000000004,0.0,15,8.530000000000001,0,2021-03-04 16:00:00
