date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,109.80000000000001,109.80000000000001,102.10000000000001,103.14000000000001,7537,79221885.0,0.0,15,109.82000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,103.5,115.38000000000001,101.01,113.71000000000001,7594,82569121.0,0.0,15,103.14,0,2021-01-04 16:00:00
20210106,1609862400000,113.0,113.64,104.45,106.8,6777,73190304.99999999,0.0,15,113.71000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,107.0,109.0,100.8,102.2,5798,60374412.0,0.0,15,106.8,0,2021-01-06 16:00:00
20210108,1610035200000,103.94,103.94,94.98,95.01,6515,63311002.0,0.0,15,102.2,0,2021-01-07 16:00:00
20210111,1610294400000,93.33,95.4,91.0,92.47,4024,37487638.0,0.0,15,95.01,0,2021-01-10 16:00:00
20210112,1610380800000,93.81,96.11,92.28,93.2,3613,33846473.0,0.0,15,92.47,0,2021-01-11 16:00:00
20210113,1610467200000,93.2,94.87,86.83,87.11,6951,62279984.00000001,0.0,15,93.2,0,2021-01-12 16:00:00
20210114,1610553600000,86.59,91.64,83.2,88.53,6445,56535127.00000001,0.0,15,87.11,0,2021-01-13 16:00:00
20210115,1610640000000,87.0,96.2,86.01,92.31,6562,60939611.0,0.0,15,88.53,0,2021-01-14 16:00:00
20210118,1610899200000,92.39,94.53999999999999,89.02,90.22,5244,47590007.0,0.0,15,92.31,0,2021-01-17 16:00:00
20210119,1610985600000,91.0,94.38,91.0,91.15,3370,31239113.000000004,0.0,15,90.22,0,2021-01-18 16:00:00
20210120,1611072000000,94.0,105.88,93.66,98.0,11088,110440360.0,0.0,15,91.14999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,99.0,100.99000000000001,96.56,99.0,6296,62463612.0,0.0,15,98.0,0,2021-01-20 16:00:00
20210122,1611244800000,100.01,105.88000000000001,100.01,102.13000000000001,5880,60633591.0,0.0,15,99.0,0,2021-01-21 16:00:00
20210125,1611504000000,101.39,102.0,95.2,100.33,5803,57054465.0,0.0,15,102.13,0,2021-01-24 16:00:00
20210126,1611590400000,97.0,102.6,97.0,98.6,3921,38790648.00000001,0.0,15,100.33,0,2021-01-25 16:00:00
20210127,1611676800000,97.98,102.88,96.33,101.00999999999999,4194,41975547.0,0.0,15,98.6,0,2021-01-26 16:00:00
20210128,1611763200000,99.98,102.44,96.0,96.15,3506,34606443.0,0.0,15,101.01,0,2021-01-27 16:00:00
20210129,1611849600000,96.31,98.55,92.02,94.22,3477,32871824.000000004,0.0,15,96.14999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,91.23,95.87,91.0,93.05,3094,28787021.0,0.0,15,94.22,0,2021-01-31 16:00:00
20210202,1612195200000,92.96,98.38,92.39,97.7,2773,26726645.0,0.0,15,93.05,0,2021-02-01 16:00:00
20210203,1612281600000,99.00000000000001,99.00000000000001,92.35000000000001,93.51,3490,32993079.0,0.0,15,97.7,0,2021-02-02 16:00:00
20210204,1612368000000,93.01,94.3,89.0,91.22,2164,19816884.0,0.0,15,93.51,0,2021-02-03 16:00:00
20210205,1612454400000,90.3,95.17,89.06,89.60000000000001,2223,20283517.0,0.0,15,91.22,0,2021-02-04 16:00:00
20210208,1612713600000,89.61,91.73,88.0,89.2,2137,19138055.0,0.0,15,89.6,0,2021-02-07 16:00:00
20210209,1612800000000,87.0,91.44,87.0,90.99,1523,13688353.0,0.0,15,89.2,0,2021-02-08 16:00:00
20210210,1612886400000,90.67,93.67,89.61,92.92,2419,22205481.0,0.0,15,90.99,0,2021-02-09 16:00:00
20210218,1613577600000,93.66,93.66,89.5,89.58,3537,32450158.0,0.0,15,92.92,0,2021-02-17 16:00:00
20210219,1613664000000,89.00000000000001,89.7,85.07000000000001,86.68,6669,57624182.0,0.0,15,89.58000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,86.38,88.75999999999999,84.44,84.61,4800,41556658.0,0.0,15,86.67999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,84.06,91.47000000000001,83.18,89.7,5140,45141591.0,0.0,15,84.61000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,88.73,90.36,86.97,86.97,2903,25579760.000000004,0.0,15,89.7,0,2021-02-23 16:00:00
20210225,1614182400000,87.56,89.53,84.55,84.64,3648,31377445.000000004,0.0,15,86.97,0,2021-02-24 16:00:00
20210226,1614268800000,92.0,96.13,86.5,90.75,15657,144543415.0,0.0,15,84.64,0,2021-02-25 16:00:00
20210301,1614528000000,91.43,97.55000000000001,90.01,97.18,7607,71539124.00000001,0.0,15,90.75,0,2021-02-28 16:00:00
20210302,1614614400000,98.0,103.88,94.5,99.0,6210,61873533.00000001,0.0,15,97.18,0,2021-03-01 16:00:00
20210303,1614700800000,99.97,104.78,98.98,103.66,4993,51377293.0,0.0,15,99.0,0,2021-03-02 16:00:00
20210304,1614787200000,101.78,105.4,99.03,100.21000000000001,4851,49451033.99999999,0.0,15,103.66,0,2021-03-03 16:00:00
20210305,1614873600000,100.52,103.98,99.0,100.62,3310,33422518.000000004,0.0,15,100.21,0,2021-03-04 16:00:00
20210308,1615132800000,100.61999999999999,103.49,95.02,95.6,3653,36455845.0,0.0,15,100.61999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,97.0,97.72,92.0,92.5,2966,28008679.0,0.0,15,95.6,0,2021-03-08 16:00:00
20210310,1615305600000,95.5,95.88,91.19,91.53999999999999,2346,21911619.0,0.0,15,92.5,0,2021-03-09 16:00:00
20210311,1615392000000,91.54,93.54,89.2,91.41,5252,47763736.0,0.0,15,91.54,0,2021-03-10 16:00:00
20210312,1615478400000,91.0,93.68,88.37,89.62,5922,53491192.0,0.0,15,91.41000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,89.65,89.8,86.33,87.6,4193,36645375.0,0.0,15,89.62,0,2021-03-14 16:00:00
20210316,1615824000000,88.3,89.88,86.5,89.11,2011,17748406.999999996,0.0,15,87.6,0,2021-03-15 16:00:00
20210317,1615910400000,89.12,90.86000000000001,87.54,90.53,3177,28415127.0,0.0,15,89.11,0,2021-03-16 16:00:00
