date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,200.54,203.98,199.0,200.52,57661,1160663088.0,0.0,15,200.54,0,2021-01-03 16:00:00
20210105,1609776000000,200.0,206.0,198.0,201.26,91173,1835173930.0,0.0,15,200.52,0,2021-01-04 16:00:00
20210106,1609862400000,202.88,206.98,201.0,206.62,68801,1403899684.0,0.0,15,201.26,0,2021-01-05 16:00:00
20210107,1609948800000,206.6,215.0,204.0,214.58,84339,1762291600.0,0.0,15,206.62,0,2021-01-06 16:00:00
20210108,1610035200000,216.37,219.58,210.5,214.25,61871,1327415996.0,0.0,15,214.58,0,2021-01-07 16:00:00
20210111,1610294400000,214.23,214.23,206.0,207.0,59663,1247871844.0,0.0,15,214.25,0,2021-01-10 16:00:00
20210112,1610380800000,207.0,212.51,207.0,211.26,54196,1141097492.0,0.0,15,207.0,0,2021-01-11 16:00:00
20210113,1610467200000,214.98,214.98,209.5,213.0,40564,862990564.0,0.0,15,211.26,0,2021-01-12 16:00:00
20210114,1610553600000,210.87,215.86,208.5,214.98,43737,925501242.0,0.0,15,213.0,0,2021-01-13 16:00:00
20210115,1610640000000,214.19,214.39999999999998,202.51,204.6,120587,2460127684.0000005,0.0,15,214.98,0,2021-01-14 16:00:00
20210118,1610899200000,203.98,203.98,196.1,203.43,56308,1131488692.0000002,0.0,15,204.6,0,2021-01-17 16:00:00
20210119,1610985600000,203.42000000000002,204.5,196.33,200.19000000000003,88456,1758504014.0,0.0,15,203.43,0,2021-01-18 16:00:00
20210120,1611072000000,198.0,202.26,195.03,200.81,38279,766191300.0,0.0,15,200.19,0,2021-01-19 16:00:00
20210121,1611158400000,202.54999999999998,206.6,200.6,203.01999999999998,43650,886852229.0,0.0,15,200.81,0,2021-01-20 16:00:00
20210122,1611244800000,203.0,206.5,200.12,202.99,45029,914059931.0,0.0,15,203.02,0,2021-01-21 16:00:00
20210125,1611504000000,206.67000000000002,211.20000000000002,203.12,208.48000000000002,66055,1368185593.0000002,0.0,15,202.99,0,2021-01-24 16:00:00
20210126,1611590400000,208.48000000000002,208.52,204.4,204.75,36669,755498713.0,0.0,15,208.48000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,204.79999999999998,206.0,198.6,199.6,49285,988938618.0,0.0,15,204.75,0,2021-01-26 16:00:00
20210128,1611763200000,199.6,201.38,197.0,199.29,38882,775871624.0,0.0,15,199.6,0,2021-01-27 16:00:00
