date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.05,7.18,7.05,7.109999999999999,36106,25681221.0,0.0,15,7.09,0,2021-01-03 16:00:00
20210105,1609776000000,7.15,7.29,7.12,7.16,46376,33322027.0,0.0,15,7.11,0,2021-01-04 16:00:00
20210106,1609862400000,7.12,7.38,7.12,7.32,72653,52607621.99999999,0.0,15,7.16,0,2021-01-05 16:00:00
20210107,1609948800000,7.260000000000001,7.32,7.0200000000000005,7.07,58676,41823265.0,0.0,15,7.32,0,2021-01-06 16:00:00
20210108,1610035200000,7.07,7.16,7.03,7.07,29647,20953211.000000004,0.0,15,7.07,0,2021-01-07 16:00:00
20210111,1610294400000,7.0200000000000005,7.09,6.36,6.36,125700,82901278.0,0.0,15,7.07,0,2021-01-10 16:00:00
20210112,1610380800000,6.29,6.41,6.11,6.180000000000001,56972,35527612.0,0.0,15,6.36,0,2021-01-11 16:00:00
20210113,1610467200000,6.24,6.340000000000001,6.0600000000000005,6.08,46894,29005245.0,0.0,15,6.180000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.05,6.05,5.66,5.95,70657,41412676.0,0.0,15,6.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.93,6.09,5.87,6.05,41104,24659111.0,0.0,15,5.95,0,2021-01-14 16:00:00
20210118,1610899200000,6.010000000000001,6.170000000000001,5.98,6.0600000000000005,35674,21780205.0,0.0,15,6.050000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.06,6.15,6.0,6.14,38871,23642841.000000004,0.0,15,6.06,0,2021-01-18 16:00:00
20210120,1611072000000,6.2,6.390000000000001,6.1000000000000005,6.130000000000001,43300,26854748.0,0.0,15,6.140000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.130000000000001,6.2,6.0600000000000005,6.15,26221,16116517.0,0.0,15,6.130000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.180000000000001,6.180000000000001,6.0200000000000005,6.050000000000001,25162,15286664.0,0.0,15,6.15,0,2021-01-21 16:00:00
20210125,1611504000000,6.03,6.03,5.74,5.76,43959,25729102.000000004,0.0,15,6.05,0,2021-01-24 16:00:00
20210126,1611590400000,5.77,6.14,5.67,5.86,46357,27589243.0,0.0,15,5.76,0,2021-01-25 16:00:00
20210127,1611676800000,5.86,5.930000000000001,5.7,5.87,25993,15180404.000000002,0.0,15,5.86,0,2021-01-26 16:00:00
20210128,1611763200000,5.83,6.08,5.82,5.96,28270,16786585.0,0.0,15,5.87,0,2021-01-27 16:00:00
20210129,1611849600000,6.07,6.07,5.84,5.88,28745,17053117.0,0.0,15,5.96,0,2021-01-28 16:00:00
20210201,1612108800000,5.78,5.930000000000001,5.7700000000000005,5.8100000000000005,20198,11773786.0,0.0,15,5.880000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.779999999999999,5.83,5.72,5.79,15985,9248361.0,0.0,15,5.81,0,2021-02-01 16:00:00
20210203,1612281600000,5.7700000000000005,5.79,5.58,5.65,31007,17617898.0,0.0,15,5.79,0,2021-02-02 16:00:00
20210204,1612368000000,5.65,5.68,5.38,5.47,27230,14947940.0,0.0,15,5.65,0,2021-02-03 16:00:00
20210205,1612454400000,5.47,5.6,5.38,5.3999999999999995,18445,10096212.0,0.0,15,5.47,0,2021-02-04 16:00:00
20210208,1612713600000,5.35,5.39,5.21,5.22,23108,12231367.0,0.0,15,5.4,0,2021-02-07 16:00:00
20210209,1612800000000,5.2,5.36,5.2,5.3,23715,12548900.0,0.0,15,5.22,0,2021-02-08 16:00:00
20210210,1612886400000,5.29,5.53,5.29,5.45,24715,13397240.0,0.0,15,5.3,0,2021-02-09 16:00:00
20210218,1613577600000,5.53,5.79,5.53,5.73,40196,22869587.000000004,0.0,15,5.45,0,2021-02-17 16:00:00
20210219,1613664000000,5.74,5.9799999999999995,5.67,5.93,30829,18039199.000000004,0.0,15,5.7299999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,5.94,6.25,5.94,6.07,48882,30022800.0,0.0,15,5.930000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.07,6.19,5.98,5.99,33045,20020736.0,0.0,15,6.07,0,2021-02-22 16:00:00
20210224,1614096000000,6.08,6.12,5.87,5.96,49015,29355897.0,0.0,15,5.99,0,2021-02-23 16:00:00
20210225,1614182400000,6.01,6.1,5.8,5.81,49867,29287287.0,0.0,15,5.96,0,2021-02-24 16:00:00
20210226,1614268800000,5.8,5.96,5.76,5.92,35579,20927535.0,0.0,15,5.81,0,2021-02-25 16:00:00
20210301,1614528000000,5.95,6.03,5.92,5.9799999999999995,30268,18058376.0,0.0,15,5.92,0,2021-02-28 16:00:00
20210302,1614614400000,6.03,6.15,5.98,6.07,43579,26400291.000000004,0.0,15,5.98,0,2021-03-01 16:00:00
20210303,1614700800000,6.08,6.12,5.98,6.0600000000000005,32994,19951201.0,0.0,15,6.07,0,2021-03-02 16:00:00
20210304,1614787200000,6.06,6.18,6.04,6.09,38662,23623359.000000004,0.0,15,6.06,0,2021-03-03 16:00:00
20210305,1614873600000,6.05,6.2,5.99,6.15,35459,21748853.000000004,0.0,15,6.09,0,2021-03-04 16:00:00
20210308,1615132800000,6.21,6.47,6.17,6.36,83892,53379679.00000001,0.0,15,6.15,0,2021-03-07 16:00:00
20210309,1615219200000,6.359999999999999,6.43,6.05,6.16,60887,37905518.0,0.0,15,6.359999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,6.3500000000000005,6.3500000000000005,6.12,6.16,38953,24097798.0,0.0,15,6.16,0,2021-03-09 16:00:00
20210311,1615392000000,6.1,6.21,6.0,6.19,39106,23850988.0,0.0,15,6.16,0,2021-03-10 16:00:00
20210312,1615478400000,6.19,6.260000000000001,6.1000000000000005,6.2,35203,21746155.000000004,0.0,15,6.19,0,2021-03-11 16:00:00
20210315,1615737600000,6.22,6.82,6.21,6.5,91213,59700180.0,0.0,15,6.2,0,2021-03-14 16:00:00
20210316,1615824000000,6.44,6.74,6.44,6.5600000000000005,66270,43751571.0,0.0,15,6.5,0,2021-03-15 16:00:00
20210317,1615910400000,6.5,6.5600000000000005,6.33,6.37,55792,35723073.0,0.0,15,6.5600000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,6.34,6.42,6.3,6.37,35679,22703203.0,0.0,15,6.37,0,2021-03-17 16:00:00
20210319,1616083200000,6.34,6.38,6.3,6.319999999999999,36199,22939665.0,0.0,15,6.37,0,2021-03-18 16:00:00
20210322,1616342400000,6.39,6.39,6.26,6.319999999999999,35428,22384552.000000004,0.0,15,6.319999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,6.340000000000001,6.3500000000000005,6.1000000000000005,6.140000000000001,43755,27073151.0,0.0,15,6.32,0,2021-03-22 16:00:00
20210324,1616515200000,6.1000000000000005,6.19,5.98,6.0,33730,20414351.000000004,0.0,15,6.140000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,6.010000000000001,6.0600000000000005,5.8500000000000005,5.91,30936,18332546.0,0.0,15,6.000000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.92,5.99,5.88,5.9799999999999995,21611,12882450.0,0.0,15,5.91,0,2021-03-25 16:00:00
20210329,1616947200000,5.96,6.05,5.91,5.95,22880,13688066.0,0.0,15,5.98,0,2021-03-28 16:00:00
20210330,1617033600000,6.03,6.03,5.8500000000000005,5.880000000000001,19382,11420984.0,0.0,15,5.95,0,2021-03-29 16:00:00
20210331,1617120000000,5.859999999999999,6.05,5.8,5.97,30272,18016569.000000004,0.0,15,5.88,0,2021-03-30 16:00:00
20210401,1617206400000,6.0,6.0,5.89,5.93,15613,9245619.999999998,0.0,15,5.97,0,2021-03-31 16:00:00
20210402,1617292800000,5.92,5.94,5.83,5.92,17150,10098195.0,0.0,15,5.93,0,2021-04-01 16:00:00
20210406,1617638400000,5.93,6.51,5.89,6.27,130344,82808670.0,0.0,15,5.92,0,2021-04-05 16:00:00
20210407,1617724800000,6.18,6.19,6.0,6.17,87039,53025353.0,0.0,15,6.27,0,2021-04-06 16:00:00
20210408,1617811200000,6.1000000000000005,6.140000000000001,6.03,6.05,46106,27984701.0,0.0,15,6.17,0,2021-04-07 16:00:00
20210409,1617897600000,6.05,6.109999999999999,6.01,6.069999999999999,23579,14308021.0,0.0,15,6.05,0,2021-04-08 16:00:00
20210412,1618156800000,6.3500000000000005,6.45,6.23,6.2700000000000005,98882,62611140.00000001,0.0,15,6.07,0,2021-04-11 16:00:00
20210413,1618243200000,6.260000000000001,6.3100000000000005,6.1000000000000005,6.16,47414,29225229.0,0.0,15,6.2700000000000005,0,2021-04-12 16:00:00
