date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,126.00000000000001,129.24,124.21000000000001,128.56,5672,72373433.0,0.0,15,124.9,0,2021-01-03 16:00:00
20210105,1609776000000,127.98,132.02,126.97,131.05,6898,88955004.00000001,0.0,15,128.56,0,2021-01-04 16:00:00
20210106,1609862400000,130.88,131.99,127.7,130.51,5618,72720639.0,0.0,15,131.05,0,2021-01-05 16:00:00
20210107,1609948800000,129.87,131.65,122.9,123.85000000000001,8762,110126069.0,0.0,15,130.51000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,123.16,129.53,118.28,128.87,7354,91968715.0,0.0,15,123.85,0,2021-01-07 16:00:00
20210111,1610294400000,128.87,128.87,122.03,122.5,6406,79899533.0,0.0,15,128.87,0,2021-01-10 16:00:00
20210112,1610380800000,119.08,126.4,119.08,122.57,4918,60095377.0,0.0,15,122.5,0,2021-01-11 16:00:00
20210113,1610467200000,122.00000000000001,123.48,118.21000000000001,120.00000000000001,6795,81800225.0,0.0,15,122.57000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,119.01,124.4,118.99000000000001,119.69000000000001,4590,55770235.99999999,0.0,15,120.00000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,119.6,123.05,119.5,122.58,2287,27884633.000000004,0.0,15,119.69,0,2021-01-14 16:00:00
20210118,1610899200000,121.58,126.8,121.58,125.82,4109,51531180.0,0.0,15,122.58,0,2021-01-17 16:00:00
20210119,1610985600000,127.0,127.0,123.0,123.35,2669,33298884.000000004,0.0,15,125.82,0,2021-01-18 16:00:00
20210120,1611072000000,124.0,124.92,123.01,124.49000000000001,1543,19182430.0,0.0,15,123.35000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,123.75000000000001,124.87,122.57000000000001,122.65,2856,35224664.0,0.0,15,124.49000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,122.52000000000001,123.47,121.01,121.74000000000001,2329,28407373.999999996,0.0,15,122.65,0,2021-01-21 16:00:00
20210125,1611504000000,122.09,122.88000000000001,118.4,119.0,4346,51888772.0,0.0,15,121.74000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,118.53,120.87,118.5,119.0,1611,19274820.0,0.0,15,119.0,0,2021-01-25 16:00:00
20210127,1611676800000,120.00000000000001,120.47000000000001,118.35000000000001,119.13000000000001,2009,23959566.0,0.0,15,119.00000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,119.51,125.30000000000001,119.18,122.63000000000001,4653,57436170.0,0.0,15,119.13000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,121.2,122.6,118.0,118.98,3479,41451535.0,0.0,15,122.63,0,2021-01-28 16:00:00
20210201,1612108800000,118.2,123.97999999999999,117.3,122.6,3209,38658965.00000001,0.0,15,118.98,0,2021-01-31 16:00:00
20210202,1612195200000,121.61,122.28,119.5,119.79,3019,36304531.0,0.0,15,122.6,0,2021-02-01 16:00:00
20210203,1612281600000,119.7,121.3,117.22,118.72,3014,35798873.0,0.0,15,119.78999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,118.08,119.49,114.8,114.88,3696,43184260.00000001,0.0,15,118.72,0,2021-02-03 16:00:00
20210205,1612454400000,115.5,116.0,113.8,113.82,2278,26095798.0,0.0,15,114.88,0,2021-02-04 16:00:00
20210208,1612713600000,113.88,113.88,111.17,113.5,2175,24457328.0,0.0,15,113.82000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,112.7,113.95,111.4,112.99000000000001,2729,30689421.0,0.0,15,113.5,0,2021-02-08 16:00:00
20210210,1612886400000,112.67,112.87,106.7,110.74000000000001,5542,60848101.0,0.0,15,112.99000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,110.95,112.49000000000001,110.95,111.89,1786,19981739.0,0.0,15,110.74000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,111.89,113.74000000000001,110.01,113.36,1906,21486438.999999996,0.0,15,111.89,0,2021-02-18 16:00:00
20210222,1613923200000,113.4,116.53,113.4,113.92,2672,30660685.0,0.0,15,113.36,0,2021-02-21 16:00:00
20210223,1614009600000,113.80000000000001,114.38000000000001,111.12,112.92,2106,23697911.999999996,0.0,15,113.92,0,2021-02-22 16:00:00
20210224,1614096000000,112.8,112.99,111.39,111.85,1233,13818282.0,0.0,15,112.92,0,2021-02-23 16:00:00
20210225,1614182400000,112.03,112.15,110.61,110.66,1190,13245082.0,0.0,15,111.85,0,2021-02-24 16:00:00
20210226,1614268800000,110.3,111.88,110.0,111.1,1011,11245015.0,0.0,15,110.66,0,2021-02-25 16:00:00
20210301,1614528000000,112.11,113.9,112.0,113.8,1894,21464120.000000004,0.0,15,111.1,0,2021-02-28 16:00:00
20210302,1614614400000,114.01,114.48,110.85000000000001,111.96000000000001,1131,12679567.0,0.0,15,113.80000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,111.97,112.73,111.2,112.48,1100,12327250.0,0.0,15,111.96000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,112.66000000000001,112.66000000000001,110.65,110.67,1094,12168033.999999998,0.0,15,112.48,0,2021-03-03 16:00:00
20210305,1614873600000,110.03,111.56,109.4,110.65,1559,17261330.0,0.0,15,110.67,0,2021-03-04 16:00:00
20210308,1615132800000,111.46,112.5,110.33,110.5,1358,15096106.0,0.0,15,110.64999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,111.3,112.2,106.89,110.46000000000001,1748,19304507.0,0.0,15,110.5,0,2021-03-08 16:00:00
20210310,1615305600000,109.76,111.49000000000001,107.51,107.95,2581,27976497.000000004,0.0,15,110.46000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,107.04,108.99000000000001,106.85000000000001,107.08000000000001,2059,22090703.0,0.0,15,107.95,0,2021-03-10 16:00:00
20210312,1615478400000,107.07000000000001,108.44,102.53,108.28,6263,65389222.0,0.0,15,107.08,0,2021-03-11 16:00:00
20210315,1615737600000,108.0,111.56,106.0,111.33,3882,42306913.0,0.0,15,108.28,0,2021-03-14 16:00:00
20210316,1615824000000,110.89,114.27000000000001,109.7,112.67,2266,25572815.0,0.0,15,111.33,0,2021-03-15 16:00:00
20210317,1615910400000,113.5,117.17,112.15,116.09,4462,51634608.99999999,0.0,15,112.67,0,2021-03-16 16:00:00
20210318,1615996800000,116.8,116.89999999999999,114.16,116.59,2203,25407544.0,0.0,15,116.09,0,2021-03-17 16:00:00
20210319,1616083200000,114.87,115.76,113.56,113.98,1860,21299108.0,0.0,15,116.59,0,2021-03-18 16:00:00
20210322,1616342400000,113.75,116.38,113.22,116.0,1569,18007615.0,0.0,15,113.98,0,2021-03-21 16:00:00
20210323,1616428800000,116.00000000000001,116.26,113.60000000000001,114.00000000000001,1490,17084557.0,0.0,15,116.00000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,113.95,114.66,111.0,112.05,1154,12997568.0,0.0,15,114.0,0,2021-03-23 16:00:00
20210325,1616601600000,111.35000000000001,115.4,108.68,110.09,2879,32130411.0,0.0,15,112.05000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,110.65,115.44,109.11,115.39,3250,36937915.0,0.0,15,110.09,0,2021-03-25 16:00:00
20210329,1616947200000,115.22,115.22,113.59,114.78,1249,14271400.0,0.0,15,115.39,0,2021-03-28 16:00:00
20210330,1617033600000,115.5,116.47,113.4,115.48,1817,20937469.000000004,0.0,15,114.78,0,2021-03-29 16:00:00
20210331,1617120000000,114.48,118.85000000000001,114.48,118.16000000000001,3192,37489290.0,0.0,15,115.48,0,2021-03-30 16:00:00
20210401,1617206400000,117.58,118.0,115.66,116.5,1878,21886913.000000004,0.0,15,118.16,0,2021-03-31 16:00:00
20210402,1617292800000,116.99,117.3,115.22,116.28999999999999,1413,16399050.000000002,0.0,15,116.5,0,2021-04-01 16:00:00
20210406,1617638400000,115.85,117.97999999999999,114.91,116.00999999999999,1651,19204485.0,0.0,15,116.28999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,115.31,116.88,113.89,115.66,1431,16474408.0,0.0,15,116.01,0,2021-04-06 16:00:00
20210408,1617811200000,115.65,117.75,115.65,116.08000000000001,1580,18454560.0,0.0,15,115.66000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,115.99,117.5,114.55,115.0,2732,31603865.0,0.0,15,116.08,0,2021-04-08 16:00:00
20210412,1618156800000,115.0,116.66,113.8,113.89999999999999,1713,19698779.0,0.0,15,115.0,0,2021-04-11 16:00:00
