date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211020,1634659200000,12.51,12.96,10.5,10.65,552298,622351181.0,0.0,15,7.18,0,2021-10-19 16:00:00
20211021,1634745600000,10.4,10.4,9.8,9.82,335682,336394782.00000006,0.0,15,10.65,0,2021-10-20 16:00:00
20211022,1634832000000,9.98,10.24,9.76,9.83,189281,188653067.99999997,0.0,15,9.82,0,2021-10-21 16:00:00
20211025,1635091200000,9.930000000000001,9.930000000000001,9.46,9.58,145357,139441157.0,0.0,15,9.83,0,2021-10-24 16:00:00
20211026,1635177600000,9.5,9.59,9.28,9.299999999999999,106696,100188133.00000001,0.0,15,9.58,0,2021-10-25 16:00:00
20211027,1635264000000,9.23,9.33,8.93,9.04,93727,85083314.0,0.0,15,9.299999999999999,0,2021-10-26 16:00:00
20211028,1635350400000,8.96,9.030000000000001,8.63,8.65,74335,65129720.0,0.0,15,9.040000000000001,0,2021-10-27 16:00:00
20211029,1635436800000,8.76,8.91,8.66,8.73,56299,49573205.0,0.0,15,8.65,0,2021-10-28 16:00:00
20211101,1635696000000,8.649999999999999,8.899999999999999,8.61,8.77,74606,65455248.0,0.0,15,8.729999999999999,0,2021-10-31 16:00:00
20211102,1635782400000,8.8,9.24,8.75,8.93,119912,108428931.00000001,0.0,15,8.77,0,2021-11-01 16:00:00
20211103,1635868800000,9.090000000000002,9.22,8.96,8.98,56031,50900776.00000001,0.0,15,8.930000000000001,0,2021-11-02 16:00:00
20211104,1635955200000,8.85,9.07,8.85,9.0,64802,57897343.0,0.0,15,8.98,0,2021-11-03 16:00:00
20211105,1636041600000,9.0,9.09,8.93,8.95,50044,45068746.0,0.0,15,9.0,0,2021-11-04 16:00:00
20211108,1636300800000,9.07,9.18,8.99,9.040000000000001,43392,39247311.00000001,0.0,15,8.950000000000001,0,2021-11-07 16:00:00
20211109,1636387200000,9.0,9.14,8.98,9.05,40170,36337354.0,0.0,15,9.040000000000001,0,2021-11-08 16:00:00
20211110,1636473600000,9.040000000000001,9.07,8.81,8.98,59599,53217706.0,0.0,15,9.05,0,2021-11-09 16:00:00
20211111,1636560000000,8.92,9.18,8.92,9.15,59687,54380717.0,0.0,15,8.98,0,2021-11-10 16:00:00
20211112,1636646400000,9.2,9.92,9.09,9.86,207116,199633862.0,0.0,15,9.15,0,2021-11-11 16:00:00
