date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.3100000000000005,5.5200000000000005,5.3100000000000005,5.510000000000001,134235,73246949.00000001,0.0,15,5.3100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.7,5.79,5.47,5.52,171641,95878770.00000001,0.0,15,5.51,0,2021-01-04 16:00:00
20210106,1609862400000,5.44,5.66,5.36,5.58,144688,79810036.00000001,0.0,15,5.5200000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.550000000000001,5.590000000000001,5.23,5.260000000000001,113669,61119553.00000001,0.0,15,5.58,0,2021-01-06 16:00:00
20210108,1610035200000,5.26,5.26,5.01,5.1499999999999995,76810,39499548.0,0.0,15,5.26,0,2021-01-07 16:00:00
20210111,1610294400000,5.2,5.2,4.83,4.86,113743,56510250.00000001,0.0,15,5.15,0,2021-01-10 16:00:00
20210112,1610380800000,4.86,4.99,4.79,4.94,54594,26907849.0,0.0,15,4.86,0,2021-01-11 16:00:00
20210113,1610467200000,4.960000000000001,4.99,4.7700000000000005,4.79,65988,31893684.0,0.0,15,4.94,0,2021-01-12 16:00:00
20210114,1610553600000,4.76,4.88,4.66,4.8100000000000005,54576,26029557.0,0.0,15,4.79,0,2021-01-13 16:00:00
20210115,1610640000000,4.8,4.9799999999999995,4.76,4.9799999999999995,55475,27275343.0,0.0,15,4.81,0,2021-01-14 16:00:00
20210118,1610899200000,4.93,5.08,4.91,5.0200000000000005,47706,23950272.0,0.0,15,4.98,0,2021-01-17 16:00:00
20210119,1610985600000,4.98,5.12,4.98,5.08,50168,25415795.0,0.0,15,5.0200000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.09,5.09,5.0,5.04,40825,20526430.0,0.0,15,5.08,0,2021-01-19 16:00:00
20210121,1611158400000,5.04,5.08,4.97,5.029999999999999,49746,25002821.000000004,0.0,15,5.04,0,2021-01-20 16:00:00
20210122,1611244800000,5.03,5.04,4.88,4.89,53234,26225972.0,0.0,15,5.03,0,2021-01-21 16:00:00
20210125,1611504000000,4.87,4.87,4.7,4.71,58878,28083060.0,0.0,15,4.890000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.72,4.81,4.67,4.74,36709,17423790.0,0.0,15,4.71,0,2021-01-25 16:00:00
20210127,1611676800000,4.73,4.78,4.69,4.73,31769,15020063.0,0.0,15,4.74,0,2021-01-26 16:00:00
20210128,1611763200000,4.699999999999999,4.859999999999999,4.68,4.739999999999999,43800,20895708.0,0.0,15,4.7299999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,4.75,4.76,4.63,4.6899999999999995,42945,20110795.0,0.0,15,4.74,0,2021-01-28 16:00:00
20210201,1612108800000,4.66,4.72,4.63,4.68,34887,16325533.0,0.0,15,4.6899999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,4.67,4.6899999999999995,4.55,4.55,41152,18923765.0,0.0,15,4.68,0,2021-02-01 16:00:00
20210203,1612281600000,4.55,4.58,4.49,4.49,35010,15857559.0,0.0,15,4.55,0,2021-02-02 16:00:00
20210204,1612368000000,4.48,4.53,4.2700000000000005,4.37,52068,22726183.000000004,0.0,15,4.49,0,2021-02-03 16:00:00
20210205,1612454400000,4.41,4.49,3.96,4.32,45598,19746113.000000004,0.0,15,4.37,0,2021-02-04 16:00:00
20210208,1612713600000,4.33,4.37,4.23,4.33,31913,13798717.0,0.0,15,4.32,0,2021-02-07 16:00:00
20210209,1612800000000,4.36,4.5200000000000005,4.3100000000000005,4.500000000000001,31139,13829951.999999998,0.0,15,4.33,0,2021-02-08 16:00:00
20210210,1612886400000,4.5,4.62,4.47,4.609999999999999,27260,12447821.0,0.0,15,4.5,0,2021-02-09 16:00:00
20210218,1613577600000,4.7,4.74,4.61,4.66,41125,19238219.0,0.0,15,4.61,0,2021-02-17 16:00:00
20210219,1613664000000,4.63,4.84,4.62,4.79,37554,17885761.000000004,0.0,15,4.66,0,2021-02-18 16:00:00
20210222,1613923200000,4.79,4.97,4.79,4.84,57298,28053599.0,0.0,15,4.79,0,2021-02-21 16:00:00
20210223,1614009600000,4.81,4.89,4.76,4.79,38175,18388990.0,0.0,15,4.84,0,2021-02-22 16:00:00
20210224,1614096000000,4.79,4.95,4.79,4.88,45308,22101560.0,0.0,15,4.79,0,2021-02-23 16:00:00
20210225,1614182400000,4.890000000000001,4.92,4.78,4.8,37995,18411079.0,0.0,15,4.88,0,2021-02-24 16:00:00
20210226,1614268800000,4.79,5.28,4.74,5.07,213697,109458905.00000001,0.0,15,4.8,0,2021-02-25 16:00:00
20210301,1614528000000,4.9799999999999995,5.26,4.92,5.07,137669,69478302.0,0.0,15,5.07,0,2021-02-28 16:00:00
20210302,1614614400000,5.04,5.14,4.96,5.01,89864,45286336.0,0.0,15,5.07,0,2021-03-01 16:00:00
20210303,1614700800000,5.0,5.12,4.99,5.09,65798,33352677.000000004,0.0,15,5.01,0,2021-03-02 16:00:00
20210304,1614787200000,5.09,5.13,5.01,5.02,56234,28532877.0,0.0,15,5.09,0,2021-03-03 16:00:00
20210305,1614873600000,5.01,5.12,4.99,5.08,51647,26189060.0,0.0,15,5.0200000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,5.08,5.28,5.05,5.1899999999999995,79151,40946073.0,0.0,15,5.08,0,2021-03-07 16:00:00
20210309,1615219200000,5.2,5.21,4.86,5.04,64652,32631042.999999996,0.0,15,5.19,0,2021-03-08 16:00:00
20210310,1615305600000,5.0200000000000005,5.03,4.79,4.83,75905,36950439.0,0.0,15,5.04,0,2021-03-09 16:00:00
20210311,1615392000000,4.8,4.91,4.78,4.87,41886,20381177.000000004,0.0,15,4.83,0,2021-03-10 16:00:00
20210312,1615478400000,4.88,4.92,4.84,4.88,38493,18786070.0,0.0,15,4.87,0,2021-03-11 16:00:00
20210315,1615737600000,4.890000000000001,4.930000000000001,4.8100000000000005,4.86,28463,13884172.0,0.0,15,4.880000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,4.859999999999999,4.9799999999999995,4.84,4.95,32499,16003794.0,0.0,15,4.859999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,4.98,5.0200000000000005,4.9,4.96,35841,17780604.0,0.0,15,4.95,0,2021-03-16 16:00:00
20210318,1615996800000,4.930000000000001,4.970000000000001,4.9,4.92,25639,12640812.0,0.0,15,4.96,0,2021-03-17 16:00:00
20210319,1616083200000,4.880000000000001,4.95,4.8500000000000005,4.890000000000001,24050,11803854.0,0.0,15,4.920000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,4.89,5.02,4.89,4.989999999999999,32584,16175447.000000002,0.0,15,4.89,0,2021-03-21 16:00:00
20210323,1616428800000,4.96,5.0,4.87,4.9,34867,17154302.000000004,0.0,15,4.99,0,2021-03-22 16:00:00
20210324,1616515200000,4.8999999999999995,4.96,4.84,4.859999999999999,32433,15896386.0,0.0,15,4.8999999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.84,4.9,4.75,4.78,34763,16827538.0,0.0,15,4.86,0,2021-03-24 16:00:00
20210326,1616688000000,4.78,4.9,4.74,4.83,33474,16188193.0,0.0,15,4.78,0,2021-03-25 16:00:00
20210329,1616947200000,4.83,4.93,4.8,4.859999999999999,30825,14999318.0,0.0,15,4.83,0,2021-03-28 16:00:00
20210330,1617033600000,4.9,4.9,4.7,4.72,45089,21532705.0,0.0,15,4.86,0,2021-03-29 16:00:00
20210331,1617120000000,4.68,4.8,4.67,4.79,27524,13088196.0,0.0,15,4.72,0,2021-03-30 16:00:00
20210401,1617206400000,4.79,4.86,4.7,4.75,26956,12790352.0,0.0,15,4.79,0,2021-03-31 16:00:00
20210402,1617292800000,4.8,4.8,4.72,4.7299999999999995,30541,14471237.000000002,0.0,15,4.75,0,2021-04-01 16:00:00
20210406,1617638400000,4.75,4.83,4.72,4.81,32411,15523296.000000002,0.0,15,4.7299999999999995,0,2021-04-05 16:00:00
20210407,1617724800000,4.82,4.9,4.79,4.88,29290,14223578.000000002,0.0,15,4.81,0,2021-04-06 16:00:00
20210408,1617811200000,4.890000000000001,4.95,4.78,4.79,29603,14291785.000000002,0.0,15,4.88,0,2021-04-07 16:00:00
20210409,1617897600000,4.78,4.87,4.7700000000000005,4.83,25101,12107847.000000002,0.0,15,4.79,0,2021-04-08 16:00:00
20210412,1618156800000,4.83,4.840000000000001,4.73,4.74,31061,14790252.000000002,0.0,15,4.83,0,2021-04-11 16:00:00
20210413,1618243200000,4.7700000000000005,4.78,4.6000000000000005,4.7,23995,11350419.000000002,0.0,15,4.74,0,2021-04-12 16:00:00
20210414,1618329600000,4.7,4.84,4.67,4.82,35792,17167699.0,0.0,15,4.7,0,2021-04-13 16:00:00
20210415,1618416000000,4.79,4.95,4.7700000000000005,4.87,41665,20306062.000000004,0.0,15,4.82,0,2021-04-14 16:00:00
20210416,1618502400000,4.89,4.9799999999999995,4.89,4.96,43799,21691963.000000004,0.0,15,4.87,0,2021-04-15 16:00:00
20210419,1618761600000,4.9399999999999995,5.01,4.92,4.99,34448,17160341.0,0.0,15,4.96,0,2021-04-18 16:00:00
20210420,1618848000000,4.9799999999999995,5.03,4.88,4.91,50917,25156814.0,0.0,15,4.99,0,2021-04-19 16:00:00
20210421,1618934400000,4.86,4.95,4.8500000000000005,4.880000000000001,30832,15119276.0,0.0,15,4.91,0,2021-04-20 16:00:00
20210422,1619020800000,4.8999999999999995,4.9799999999999995,4.88,4.92,32626,16076445.0,0.0,15,4.88,0,2021-04-21 16:00:00
20210423,1619107200000,4.96,4.96,4.8,4.819999999999999,37182,18031405.0,0.0,15,4.92,0,2021-04-22 16:00:00
20210426,1619366400000,4.83,4.87,4.78,4.8100000000000005,31490,15199830.000000002,0.0,15,4.82,0,2021-04-25 16:00:00
20210427,1619452800000,4.82,4.83,4.55,4.59,82147,37981161.0,0.0,15,4.81,0,2021-04-26 16:00:00
20210428,1619539200000,4.58,4.640000000000001,4.5600000000000005,4.6000000000000005,30172,13855591.000000002,0.0,15,4.590000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,4.6000000000000005,4.680000000000001,4.57,4.62,30248,14006659.0,0.0,15,4.6000000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,4.63,4.63,4.46,4.53,43593,19700278.0,0.0,15,4.62,0,2021-04-29 16:00:00
20210506,1620230400000,4.5200000000000005,4.7,4.5200000000000005,4.65,32319,14974607.999999998,0.0,15,4.53,0,2021-05-05 16:00:00
20210507,1620316800000,4.67,4.69,4.61,4.62,25223,11695380.0,0.0,15,4.65,0,2021-05-06 16:00:00
20210510,1620576000000,4.6499999999999995,4.71,4.59,4.6899999999999995,32473,15144343.000000002,0.0,15,4.62,0,2021-05-09 16:00:00
20210511,1620662400000,4.69,4.720000000000001,4.61,4.720000000000001,25721,12033712.999999998,0.0,15,4.69,0,2021-05-10 16:00:00
20210512,1620748800000,4.7,4.74,4.66,4.72,22482,10571572.0,0.0,15,4.72,0,2021-05-11 16:00:00
20210513,1620835200000,4.72,4.74,4.67,4.7299999999999995,30407,14316578.0,0.0,15,4.72,0,2021-05-12 16:00:00
20210514,1620921600000,4.8,4.85,4.71,4.75,60182,28657814.000000004,0.0,15,4.7299999999999995,0,2021-05-13 16:00:00
20210517,1621180800000,4.71,4.74,4.61,4.62,34923,16267161.0,0.0,15,4.75,0,2021-05-16 16:00:00
20210518,1621267200000,4.6000000000000005,4.65,4.57,4.65,21338,9829828.999999998,0.0,15,4.62,0,2021-05-17 16:00:00
20210519,1621353600000,4.65,4.65,4.6000000000000005,4.61,22891,10562664.999999998,0.0,15,4.65,0,2021-05-18 16:00:00
20210520,1621440000000,4.609999999999999,4.63,4.55,4.58,25753,11800973.0,0.0,15,4.609999999999999,0,2021-05-19 16:00:00
20210521,1621526400000,4.58,4.64,4.58,4.59,18618,8576174.0,0.0,15,4.58,0,2021-05-20 16:00:00
20210524,1621785600000,4.6000000000000005,4.65,4.5600000000000005,4.630000000000001,22591,10438324.999999998,0.0,15,4.590000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,4.630000000000001,4.66,4.6000000000000005,4.640000000000001,23014,10661231.0,0.0,15,4.630000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,4.67,4.73,4.62,4.7,38697,18144241.000000004,0.0,15,4.64,0,2021-05-25 16:00:00
20210527,1622044800000,4.7,4.7299999999999995,4.67,4.7,33011,15486974.0,0.0,15,4.7,0,2021-05-26 16:00:00
20210528,1622131200000,4.69,4.7,4.62,4.65,26447,12334045.0,0.0,15,4.7,0,2021-05-27 16:00:00
20210531,1622390400000,4.680000000000001,4.71,4.65,4.7,28499,13336874.0,0.0,15,4.65,0,2021-05-30 16:00:00
20210601,1622476800000,4.71,4.77,4.67,4.75,42703,20147752.0,0.0,15,4.7,0,2021-05-31 16:00:00
20210602,1622563200000,4.75,4.78,4.71,4.74,34444,16331373.0,0.0,15,4.75,0,2021-06-01 16:00:00
20210603,1622649600000,4.74,4.82,4.73,4.75,41355,19767472.0,0.0,15,4.74,0,2021-06-02 16:00:00
20210604,1622736000000,4.77,4.79,4.72,4.739999999999999,25360,12049904.0,0.0,15,4.75,0,2021-06-03 16:00:00
