date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.250000000000001,6.300000000000001,6.0600000000000005,6.220000000000001,168965,103927046.0,0.0,15,6.19,0,2021-01-03 16:00:00
20210105,1609776000000,6.24,6.74,6.2,6.66,366253,239110440.0,0.0,15,6.22,0,2021-01-04 16:00:00
20210106,1609862400000,6.630000000000001,6.9,6.6000000000000005,6.750000000000001,335991,227139271.0,0.0,15,6.66,0,2021-01-05 16:00:00
20210107,1609948800000,6.76,7.03,6.66,6.75,300821,206347626.0,0.0,15,6.75,0,2021-01-06 16:00:00
20210108,1610035200000,6.75,6.86,6.65,6.7700000000000005,202584,137020945.0,0.0,15,6.75,0,2021-01-07 16:00:00
20210111,1610294400000,6.779999999999999,6.8999999999999995,6.47,6.58,188837,125301113.0,0.0,15,6.77,0,2021-01-10 16:00:00
20210112,1610380800000,6.62,6.73,6.49,6.61,142443,93959281.0,0.0,15,6.58,0,2021-01-11 16:00:00
20210113,1610467200000,6.59,6.69,6.37,6.5200000000000005,151668,98985016.00000001,0.0,15,6.61,0,2021-01-12 16:00:00
20210114,1610553600000,6.5,7.17,6.37,7.0,354927,244018909.0,0.0,15,6.5200000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.010000000000001,7.2700000000000005,6.9,7.08,307869,217648793.0,0.0,15,7.0,0,2021-01-14 16:00:00
20210118,1610899200000,7.08,7.53,6.94,7.5,338958,247703651.0,0.0,15,7.08,0,2021-01-17 16:00:00
20210119,1610985600000,7.17,7.37,6.83,7.0,493784,348964472.0,0.0,15,7.5,0,2021-01-18 16:00:00
20210120,1611072000000,6.960000000000001,7.1000000000000005,6.4,6.99,226617,158181665.00000003,0.0,15,7.0,0,2021-01-19 16:00:00
20210121,1611158400000,7.0,7.44,7.0,7.04,291755,210665921.0,0.0,15,6.99,0,2021-01-20 16:00:00
20210122,1611244800000,7.2,7.21,6.71,6.85,345842,240232568.0,0.0,15,7.04,0,2021-01-21 16:00:00
20210125,1611504000000,6.8,6.8,6.51,6.56,266891,176340374.99999997,0.0,15,6.85,0,2021-01-24 16:00:00
20210126,1611590400000,6.56,7.22,6.5,6.98,409182,285504686.0,0.0,15,6.56,0,2021-01-25 16:00:00
20210127,1611676800000,6.930000000000001,7.680000000000001,6.890000000000001,7.680000000000001,549188,406456127.0,0.0,15,6.98,0,2021-01-26 16:00:00
20210128,1611763200000,7.84,7.88,7.38,7.65,591349,450367759.99999994,0.0,15,7.68,0,2021-01-27 16:00:00
20210129,1611849600000,7.53,7.69,7.36,7.62,323473,243895761.0,0.0,15,7.65,0,2021-01-28 16:00:00
20210201,1612108800000,7.59,7.8500000000000005,7.45,7.79,364796,279381002.0,0.0,15,7.62,0,2021-01-31 16:00:00
20210202,1612195200000,7.8500000000000005,7.880000000000001,7.3500000000000005,7.7,335586,253305907.0,0.0,15,7.790000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.56,7.9799999999999995,7.51,7.859999999999999,307899,238109345.00000003,0.0,15,7.7,0,2021-02-02 16:00:00
20210204,1612368000000,7.8100000000000005,7.96,7.41,7.49,308155,236558393.0,0.0,15,7.86,0,2021-02-03 16:00:00
20210205,1612454400000,7.43,7.89,7.43,7.47,314091,240632902.0,0.0,15,7.489999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,7.32,7.82,7.21,7.77,264590,199234790.0,0.0,15,7.47,0,2021-02-07 16:00:00
20210209,1612800000000,7.76,8.43,7.7,8.22,315769,258353391.00000003,0.0,15,7.7700000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,8.24,8.3,8.06,8.18,174644,142876927.0,0.0,15,8.22,0,2021-02-09 16:00:00
20210218,1613577600000,8.450000000000001,8.81,8.13,8.3,268752,225917216.0,0.0,15,8.180000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.29,8.95,8.2,8.95,328860,280852579.0,0.0,15,8.299999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,9.0,9.52,8.76,9.26,391342,360899415.0,0.0,15,8.95,0,2021-02-21 16:00:00
20210223,1614009600000,9.01,9.23,8.9,9.02,236802,214297377.0,0.0,15,9.26,0,2021-02-22 16:00:00
20210224,1614096000000,9.030000000000001,9.25,8.38,8.67,324069,281465106.0,0.0,15,9.020000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.68,8.99,8.19,8.299999999999999,250927,212789051.0,0.0,15,8.67,0,2021-02-24 16:00:00
20210226,1614268800000,8.129999999999999,8.32,7.63,7.71,300768,238148150.99999997,0.0,15,8.3,0,2021-02-25 16:00:00
20210301,1614528000000,7.78,8.25,7.75,8.1,238299,191550406.0,0.0,15,7.71,0,2021-02-28 16:00:00
20210302,1614614400000,8.120000000000001,8.38,7.98,8.05,216174,177378871.0,0.0,15,8.1,0,2021-03-01 16:00:00
20210303,1614700800000,7.99,8.36,7.91,8.23,154561,126379658.0,0.0,15,8.05,0,2021-03-02 16:00:00
20210304,1614787200000,8.19,8.4,8.1,8.18,126223,103999650.0,0.0,15,8.23,0,2021-03-03 16:00:00
20210305,1614873600000,8.09,8.25,7.87,8.21,105020,85122364.00000001,0.0,15,8.18,0,2021-03-04 16:00:00
20210308,1615132800000,8.22,8.69,7.75,8.12,360976,303524053.00000006,0.0,15,8.21,0,2021-03-07 16:00:00
20210309,1615219200000,8.06,8.14,7.53,7.7700000000000005,323809,253250048.0,0.0,15,8.120000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,7.86,8.26,7.65,8.190000000000001,320146,256697304.0,0.0,15,7.7700000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,8.19,8.77,8.19,8.719999999999999,396912,337390647.0,0.0,15,8.19,0,2021-03-10 16:00:00
20210312,1615478400000,8.9,9.23,8.72,9.200000000000001,469770,423086431.0,0.0,15,8.72,0,2021-03-11 16:00:00
20210315,1615737600000,9.03,9.25,8.92,9.11,315181,286854216.0,0.0,15,9.2,0,2021-03-14 16:00:00
20210316,1615824000000,9.11,9.12,8.6,8.93,284632,250745724.0,0.0,15,9.11,0,2021-03-15 16:00:00
20210317,1615910400000,8.82,9.02,8.66,8.96,182891,161831107.0,0.0,15,8.93,0,2021-03-16 16:00:00
20210318,1615996800000,9.67,9.67,8.06,8.450000000000001,823724,723408607.0,0.0,15,8.96,0,2021-03-17 16:00:00
20210319,1616083200000,8.03,8.44,8.02,8.1,438827,360726691.0,0.0,15,8.45,0,2021-03-18 16:00:00
20210322,1616342400000,8.08,8.23,7.91,7.98,316058,254488597.0,0.0,15,8.1,0,2021-03-21 16:00:00
20210323,1616428800000,7.99,7.99,7.18,7.1899999999999995,550389,409933172.00000006,0.0,15,7.9799999999999995,0,2021-03-22 16:00:00
20210324,1616515200000,7.1000000000000005,7.15,6.74,6.890000000000001,338326,234706522.00000003,0.0,15,7.19,0,2021-03-23 16:00:00
20210325,1616601600000,6.9399999999999995,7.029999999999999,6.76,6.779999999999999,199380,137121801.0,0.0,15,6.89,0,2021-03-24 16:00:00
20210326,1616688000000,6.72,6.9,6.7,6.86,174991,119355788.0,0.0,15,6.78,0,2021-03-25 16:00:00
20210329,1616947200000,6.91,7.380000000000001,6.86,7.19,313584,223894696.0,0.0,15,6.86,0,2021-03-28 16:00:00
20210330,1617033600000,7.25,7.3100000000000005,7.11,7.2,194492,139755622.0,0.0,15,7.19,0,2021-03-29 16:00:00
20210331,1617120000000,7.14,7.2,7.0,7.14,134183,95093307.0,0.0,15,7.2,0,2021-03-30 16:00:00
20210401,1617206400000,7.16,7.19,6.9,7.04,182071,127664153.0,0.0,15,7.140000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,7.010000000000001,7.11,6.94,7.050000000000001,124955,87962251.0,0.0,15,7.04,0,2021-04-01 16:00:00
20210406,1617638400000,7.08,7.17,7.0,7.13,152982,108539759.99999999,0.0,15,7.05,0,2021-04-05 16:00:00
20210407,1617724800000,7.1000000000000005,7.41,7.07,7.3100000000000005,209054,151676604.0,0.0,15,7.13,0,2021-04-06 16:00:00
20210408,1617811200000,7.2700000000000005,7.2700000000000005,7.12,7.18,143938,103377834.0,0.0,15,7.3100000000000005,0,2021-04-07 16:00:00
20210409,1617897600000,7.13,7.21,7.05,7.05,144810,102971450.00000001,0.0,15,7.18,0,2021-04-08 16:00:00
20210412,1618156800000,7.08,7.12,6.93,6.949999999999999,141378,98956784.0,0.0,15,7.05,0,2021-04-11 16:00:00
20210413,1618243200000,6.9,7.05,6.79,6.9,130557,90300472.99999999,0.0,15,6.95,0,2021-04-12 16:00:00
20210414,1618329600000,6.8999999999999995,7.0,6.84,6.93,115248,79808566.0,0.0,15,6.8999999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,6.930000000000001,6.95,6.78,6.8500000000000005,135525,92937886.0,0.0,15,6.930000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,6.82,7.07,6.8100000000000005,6.960000000000001,122895,85609998.0,0.0,15,6.8500000000000005,0,2021-04-15 16:00:00
