date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.280000000000001,10.930000000000001,10.21,10.8,357541,382484208.99999994,0.0,15,10.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.82,11.260000000000002,10.8,11.200000000000001,531859,588041093.0,0.0,15,10.8,0,2021-01-04 16:00:00
20210106,1609862400000,11.1,11.24,10.9,11.06,337631,373374842.99999994,0.0,15,11.200000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,11.0,11.180000000000001,10.8,11.0,299466,328729672.0,0.0,15,11.06,0,2021-01-06 16:00:00
20210108,1610035200000,10.96,10.97,10.5,10.75,240807,257228126.0,0.0,15,11.0,0,2021-01-07 16:00:00
20210111,1610294400000,10.700000000000001,10.76,10.07,10.16,299345,309852444.0,0.0,15,10.75,0,2021-01-10 16:00:00
20210112,1610380800000,10.07,10.33,10.05,10.32,151053,154889782.0,0.0,15,10.16,0,2021-01-11 16:00:00
20210113,1610467200000,10.31,10.32,9.96,10.08,235627,236882810.0,0.0,15,10.32,0,2021-01-12 16:00:00
20210114,1610553600000,10.08,10.08,9.57,9.700000000000001,233779,227726783.0,0.0,15,10.08,0,2021-01-13 16:00:00
20210115,1610640000000,9.68,9.83,9.59,9.82,140461,136441989.00000003,0.0,15,9.7,0,2021-01-14 16:00:00
20210118,1610899200000,9.8,9.9,9.73,9.83,135918,133432053.0,0.0,15,9.82,0,2021-01-17 16:00:00
20210119,1610985600000,9.82,9.82,9.620000000000001,9.71,119109,115742084.0,0.0,15,9.830000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,9.67,9.770000000000001,9.64,9.73,108497,105280588.0,0.0,15,9.71,0,2021-01-19 16:00:00
20210121,1611158400000,9.719999999999999,9.99,9.68,9.95,185391,183445831.0,0.0,15,9.73,0,2021-01-20 16:00:00
20210122,1611244800000,9.940000000000001,9.99,9.700000000000001,9.73,144555,141972540.0,0.0,15,9.950000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.719999999999999,9.719999999999999,9.27,9.32,228937,214848844.99999997,0.0,15,9.73,0,2021-01-24 16:00:00
20210126,1611590400000,9.32,9.48,9.25,9.32,134410,125636725.00000001,0.0,15,9.32,0,2021-01-25 16:00:00
20210127,1611676800000,9.330000000000002,9.370000000000001,9.120000000000001,9.340000000000002,102266,94709978.99999999,0.0,15,9.32,0,2021-01-26 16:00:00
20210128,1611763200000,9.24,9.32,9.18,9.19,81909,75699473.00000001,0.0,15,9.34,0,2021-01-27 16:00:00
20210129,1611849600000,9.18,9.28,8.85,8.95,143314,129353013.0,0.0,15,9.19,0,2021-01-28 16:00:00
20210201,1612108800000,8.93,8.93,8.65,8.76,133236,116829297.00000001,0.0,15,8.950000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,8.79,8.99,8.68,8.9,114157,101267527.0,0.0,15,8.76,0,2021-02-01 16:00:00
20210203,1612281600000,8.88,8.94,8.65,8.67,109006,95601286.99999999,0.0,15,8.9,0,2021-02-02 16:00:00
20210204,1612368000000,8.67,8.719999999999999,8.28,8.41,132739,112116182.00000001,0.0,15,8.67,0,2021-02-03 16:00:00
20210205,1612454400000,8.41,8.6,8.23,8.27,99070,83410751.0,0.0,15,8.41,0,2021-02-04 16:00:00
20210208,1612713600000,8.28,8.39,8.18,8.35,79267,65761993.00000001,0.0,15,8.27,0,2021-02-07 16:00:00
20210209,1612800000000,8.379999999999999,8.53,8.28,8.479999999999999,77962,65593773.0,0.0,15,8.35,0,2021-02-08 16:00:00
20210210,1612886400000,8.45,8.54,8.43,8.48,68794,58353400.00000001,0.0,15,8.48,0,2021-02-09 16:00:00
20210218,1613577600000,8.57,8.69,8.52,8.639999999999999,96580,83248896.00000001,0.0,15,8.48,0,2021-02-17 16:00:00
