date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.15,10.24,10.06,10.18,24982,25403957.0,0.0,15,10.14,0,2021-01-03 16:00:00
20210105,1609776000000,10.12,10.53,9.92,10.42,49087,50115494.0,0.0,15,10.18,0,2021-01-04 16:00:00
20210106,1609862400000,10.48,10.48,10.05,10.120000000000001,37779,38404137.0,0.0,15,10.42,0,2021-01-05 16:00:00
20210107,1609948800000,10.12,10.12,9.75,9.87,37557,37193570.0,0.0,15,10.12,0,2021-01-06 16:00:00
20210108,1610035200000,9.780000000000001,9.97,9.620000000000001,9.700000000000001,35846,34932515.99999999,0.0,15,9.870000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.58,9.66,9.16,9.43,41667,39183313.0,0.0,15,9.7,0,2021-01-10 16:00:00
20210112,1610380800000,9.28,9.4,9.17,9.31,31209,28884407.000000004,0.0,15,9.43,0,2021-01-11 16:00:00
20210113,1610467200000,9.31,9.389999999999999,9.1,9.18,24805,22787199.0,0.0,15,9.31,0,2021-01-12 16:00:00
20210114,1610553600000,9.18,9.35,9.0,9.18,16859,15475270.000000002,0.0,15,9.18,0,2021-01-13 16:00:00
20210115,1610640000000,9.18,9.290000000000001,9.14,9.17,11397,10496184.0,0.0,15,9.18,0,2021-01-14 16:00:00
20210118,1610899200000,8.35,9.5,8.35,9.01,50910,45843297.00000001,0.0,15,9.17,0,2021-01-17 16:00:00
20210119,1610985600000,8.97,9.83,8.96,9.440000000000001,52447,49702233.0,0.0,15,9.010000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,9.520000000000001,9.57,9.22,9.370000000000001,21936,20478158.0,0.0,15,9.440000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.469999999999999,9.61,9.28,9.459999999999999,20087,19071518.000000004,0.0,15,9.37,0,2021-01-20 16:00:00
20210122,1611244800000,9.5,9.610000000000001,9.3,9.32,17744,16703736.0,0.0,15,9.46,0,2021-01-21 16:00:00
20210125,1611504000000,9.32,9.32,8.39,8.68,40193,35627452.0,0.0,15,9.32,0,2021-01-24 16:00:00
20210126,1611590400000,8.8,8.82,8.3,8.370000000000001,26111,22201544.000000004,0.0,15,8.680000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.35,8.49,8.27,8.27,18145,15154665.000000002,0.0,15,8.37,0,2021-01-26 16:00:00
20210128,1611763200000,8.23,8.33,8.0,8.01,23124,18834239.0,0.0,15,8.27,0,2021-01-27 16:00:00
20210129,1611849600000,8.07,8.09,7.65,7.71,54620,42711334.00000001,0.0,15,8.01,0,2021-01-28 16:00:00
20210201,1612108800000,7.75,7.94,7.7,7.8,19655,15355642.0,0.0,15,7.71,0,2021-01-31 16:00:00
20210202,1612195200000,7.82,7.92,7.71,7.76,16046,12500918.0,0.0,15,7.8,0,2021-02-01 16:00:00
20210203,1612281600000,7.71,7.8,7.59,7.66,15201,11675740.0,0.0,15,7.76,0,2021-02-02 16:00:00
20210204,1612368000000,7.66,7.66,7.26,7.47,33066,24527780.0,0.0,15,7.66,0,2021-02-03 16:00:00
20210205,1612454400000,7.49,7.73,7.28,7.3,22843,17134047.0,0.0,15,7.470000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.300000000000001,7.49,7.15,7.300000000000001,16270,11949616.000000002,0.0,15,7.300000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.37,7.39,7.22,7.33,15410,11236145.0,0.0,15,7.3,0,2021-02-08 16:00:00
20210210,1612886400000,7.33,7.8500000000000005,7.2700000000000005,7.75,30868,23371291.0,0.0,15,7.33,0,2021-02-09 16:00:00
20210218,1613577600000,7.78,8.16,7.7,8.02,29394,23508170.0,0.0,15,7.75,0,2021-02-17 16:00:00
20210219,1613664000000,8.0,8.44,7.96,8.4,22580,18700432.0,0.0,15,8.02,0,2021-02-18 16:00:00
20210222,1613923200000,8.41,8.99,8.41,8.66,36731,32314702.0,0.0,15,8.4,0,2021-02-21 16:00:00
20210223,1614009600000,8.649999999999999,8.82,8.36,8.399999999999999,26696,22705544.999999996,0.0,15,8.66,0,2021-02-22 16:00:00
20210224,1614096000000,8.47,8.72,7.5600000000000005,8.57,33525,28707092.0,0.0,15,8.4,0,2021-02-23 16:00:00
20210225,1614182400000,8.860000000000001,8.860000000000001,8.3,8.3,26369,22111648.0,0.0,15,8.57,0,2021-02-24 16:00:00
20210226,1614268800000,8.29,8.53,8.25,8.38,26946,22614318.0,0.0,15,8.3,0,2021-02-25 16:00:00
20210301,1614528000000,8.43,8.56,8.34,8.42,15870,13378540.000000002,0.0,15,8.379999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,8.45,8.53,8.33,8.41,14728,12425643.0,0.0,15,8.42,0,2021-03-01 16:00:00
20210303,1614700800000,8.36,8.549999999999999,8.28,8.53,21441,18036156.0,0.0,15,8.41,0,2021-03-02 16:00:00
20210304,1614787200000,8.46,8.67,8.39,8.39,28373,24182653.000000004,0.0,15,8.530000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.39,8.46,8.32,8.43,18541,15562433.0,0.0,15,8.39,0,2021-03-04 16:00:00
