date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,77.73,78.21000000000001,76.09,76.99000000000001,39134,301792451.0,0.0,15,78.35000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,76.8,80.22,76.5,80.0,47418,372405146.0,0.0,15,76.99,0,2021-01-04 16:00:00
20210106,1609862400000,79.98,82.56,79.98,82.5,49152,402040858.0,0.0,15,80.0,0,2021-01-05 16:00:00
20210107,1609948800000,81.69999999999999,82.69,77.38,78.25,62793,496180408.00000006,0.0,15,82.5,0,2021-01-06 16:00:00
20210108,1610035200000,77.92,79.1,76.8,78.34,41800,326224502.0,0.0,15,78.25,0,2021-01-07 16:00:00
20210111,1610294400000,78.0,79.5,76.53,77.57000000000001,41438,323640240.0,0.0,15,78.34,0,2021-01-10 16:00:00
20210112,1610380800000,78.52,85.33,78.52,85.33,72337,606794482.0,0.0,15,77.57,0,2021-01-11 16:00:00
20210113,1610467200000,86.0,93.61,85.8,93.33,88628,811967586.0,0.0,15,85.33,0,2021-01-12 16:00:00
20210114,1610553600000,94.76,94.76,88.4,89.0,49789,450089526.99999994,0.0,15,93.33000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,89.5,89.96,85.22,89.6,58914,515158312.0,0.0,15,89.0,0,2021-01-14 16:00:00
20210118,1610899200000,89.69,93.0,87.5,91.98,47963,437974492.0,0.0,15,89.6,0,2021-01-17 16:00:00
20210119,1610985600000,91.42,94.57,90.5,91.7,39462,366583056.0,0.0,15,91.98,0,2021-01-18 16:00:00
20210120,1611072000000,92.42999999999999,93.83,90.02,92.83999999999999,31783,294294442.99999994,0.0,15,91.7,0,2021-01-19 16:00:00
20210121,1611158400000,93.21000000000001,98.31,93.21000000000001,96.66000000000001,41787,402899548.0,0.0,15,92.84,0,2021-01-20 16:00:00
20210122,1611244800000,96.39,100.77,96.0,99.2,33988,336199680.0,0.0,15,96.66,0,2021-01-21 16:00:00
20210125,1611504000000,99.33,106.5,98.77,105.07,41022,425632331.0,0.0,15,99.2,0,2021-01-24 16:00:00
20210126,1611590400000,104.88,106.0,100.61,102.2,34115,349538066.00000006,0.0,15,105.07,0,2021-01-25 16:00:00
20210127,1611676800000,102.29,105.29,97.12,101.10000000000001,42099,423412821.0,0.0,15,102.2,0,2021-01-26 16:00:00
20210128,1611763200000,100.0,102.48,98.61,100.28,26666,268260579.00000003,0.0,15,101.1,0,2021-01-27 16:00:00
20210129,1611849600000,99.82000000000001,103.35000000000001,98.06,99.10000000000001,23692,236784246.0,0.0,15,100.28,0,2021-01-28 16:00:00
20210201,1612108800000,99.10000000000001,101.49000000000001,97.01,99.10000000000001,25994,257721588.0,0.0,15,99.10000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,97.87,100.0,97.2,98.48,25981,255332913.0,0.0,15,99.10000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,98.55,100.62,95.58,96.59,38414,372172637.0,0.0,15,98.48,0,2021-02-02 16:00:00
20210204,1612368000000,96.26,97.75,93.4,95.30000000000001,23383,222916880.00000003,0.0,15,96.59,0,2021-02-03 16:00:00
20210205,1612454400000,95.4,97.80000000000001,94.01,94.92,28349,271371851.00000006,0.0,15,95.30000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,95.00000000000001,98.16000000000001,94.10000000000001,97.14000000000001,34652,334263111.0,0.0,15,94.92,0,2021-02-07 16:00:00
20210209,1612800000000,97.0,99.0,94.25,96.95,34018,327724085.0,0.0,15,97.14,0,2021-02-08 16:00:00
20210210,1612886400000,96.95,97.75000000000001,95.10000000000001,96.85000000000001,28590,276759708.00000006,0.0,15,96.95,0,2021-02-09 16:00:00
20210218,1613577600000,97.1,97.78999999999999,89.8,91.82,52920,486369485.00000006,0.0,15,96.85,0,2021-02-17 16:00:00
20210219,1613664000000,91.93,93.78000000000002,90.10000000000001,93.21000000000001,26535,244843934.00000003,0.0,15,91.82000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,93.14,93.68,90.51,91.39,22516,206687875.0,0.0,15,93.21000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,90.73,92.86,89.56,92.39,21533,196739958.0,0.0,15,91.39,0,2021-02-22 16:00:00
20210224,1614096000000,92.56,92.56,88.0,88.91,24895,223658182.00000003,0.0,15,92.39,0,2021-02-23 16:00:00
20210225,1614182400000,89.4,90.9,86.9,87.10000000000001,23480,207551857.00000003,0.0,15,88.91000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,86.0,87.8,84.72,86.06,21622,186956760.0,0.0,15,87.1,0,2021-02-25 16:00:00
20210301,1614528000000,86.98,89.27,84.0,88.32,36290,315797556.0,0.0,15,86.06,0,2021-02-28 16:00:00
20210302,1614614400000,88.34,89.28,84.17,84.96000000000001,39669,344828866.0,0.0,15,88.32000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,84.48,86.66000000000001,84.48,85.09,22345,191641037.00000003,0.0,15,84.96000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,85.09,85.7,81.60000000000001,83.18,20406,170404657.0,0.0,15,85.09,0,2021-03-03 16:00:00
20210305,1614873600000,82.7,83.5,80.08,82.5,25298,207116222.00000003,0.0,15,83.17999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,83.53999999999999,83.8,76.94,77.14999999999999,25636,205324644.0,0.0,15,82.5,0,2021-03-07 16:00:00
20210309,1615219200000,77.3,79.5,74.17,75.58,39045,300218616.0,0.0,15,77.15,0,2021-03-08 16:00:00
20210310,1615305600000,76.96000000000001,80.49000000000001,76.18,78.36000000000001,33767,265479682.00000003,0.0,15,75.58000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,78.42999999999999,79.69999999999999,77.13,79.08,24457,192218075.0,0.0,15,78.36,0,2021-03-10 16:00:00
20210312,1615478400000,79.05,79.05,75.3,76.39999999999999,42450,325356969.0,0.0,15,79.08,0,2021-03-11 16:00:00
20210315,1615737600000,76.99000000000001,77.26,74.21000000000001,74.51,33292,250816691.0,0.0,15,76.4,0,2021-03-14 16:00:00
20210316,1615824000000,74.68,77.8,74.28,76.09,37355,284493030.00000006,0.0,15,74.51,0,2021-03-15 16:00:00
20210317,1615910400000,75.31,79.76,74.7,79.54,31298,244619522.0,0.0,15,76.09,0,2021-03-16 16:00:00
20210318,1615996800000,78.42,81.07000000000001,77.81,80.42,25453,203466996.0,0.0,15,79.54,0,2021-03-17 16:00:00
20210319,1616083200000,79.69,82.0,79.0,80.4,21247,170903897.0,0.0,15,80.42,0,2021-03-18 16:00:00
20210322,1616342400000,80.4,84.17000000000002,80.10000000000001,81.30000000000001,29602,242068427.99999997,0.0,15,80.4,0,2021-03-21 16:00:00
20210323,1616428800000,81.0,83.66,80.8,82.45,19122,157362484.0,0.0,15,81.3,0,2021-03-22 16:00:00
20210324,1616515200000,82.5,83.0,80.4,81.37,20558,167321425.00000003,0.0,15,82.45,0,2021-03-23 16:00:00
20210325,1616601600000,80.5,83.16000000000001,79.68,81.17,21998,180209092.0,0.0,15,81.37,0,2021-03-24 16:00:00
20210326,1616688000000,81.60000000000001,83.34,81.21000000000001,82.25000000000001,21633,177362846.00000003,0.0,15,81.17,0,2021-03-25 16:00:00
20210329,1616947200000,82.42,83.22999999999999,80.91,81.50999999999999,17562,143891003.0,0.0,15,82.25,0,2021-03-28 16:00:00
20210330,1617033600000,81.60000000000001,86.81,81.51,85.98,30969,264334934.0,0.0,15,81.51,0,2021-03-29 16:00:00
20210331,1617120000000,85.66,86.5,83.5,83.94,16419,138048163.0,0.0,15,85.98,0,2021-03-30 16:00:00
20210401,1617206400000,83.94,85.2,83.42,84.73,11061,93314440.0,0.0,15,83.94,0,2021-03-31 16:00:00
20210402,1617292800000,84.78,86.75,83.8,84.42,11960,101853308.00000001,0.0,15,84.73,0,2021-04-01 16:00:00
20210406,1617638400000,84.56,87.44,84.56,86.0,21299,183202970.0,0.0,15,84.42,0,2021-04-05 16:00:00
20210407,1617724800000,86.0,86.03,82.56,84.0,14239,119653433.00000001,0.0,15,86.0,0,2021-04-06 16:00:00
20210408,1617811200000,83.98,88.25,82.8,87.82,26446,228221597.99999997,0.0,15,84.0,0,2021-04-07 16:00:00
20210409,1617897600000,87.60000000000001,89.47,84.06,84.81,31337,269357037.0,0.0,15,87.82000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,84.60000000000001,84.60000000000001,78.51,81.30000000000001,39638,319146983.0,0.0,15,84.81,0,2021-04-11 16:00:00
20210413,1618243200000,80.0,82.93,79.79,81.80000000000001,31392,255863073.0,0.0,15,81.30000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,82.35000000000001,82.35000000000001,80.01,80.63000000000001,31991,259336443.00000003,0.0,15,81.80000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,81.09,82.2,74.56,75.22,99740,760218700.0,0.0,15,80.63,0,2021-04-14 16:00:00
20210416,1618502400000,75.50999999999999,75.8,71.3,71.75,70588,511307774.0,0.0,15,75.22,0,2021-04-15 16:00:00
20210419,1618761600000,71.96,72.4,70.11,70.78,58604,416189172.0,0.0,15,71.75,0,2021-04-18 16:00:00
