date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.22,4.279999999999999,4.18,4.26,213581,90533037.0,0.0,15,4.21,0,2021-01-03 16:00:00
20210105,1609776000000,4.26,4.27,4.17,4.2,169941,71414769.0,0.0,15,4.26,0,2021-01-04 16:00:00
20210106,1609862400000,4.1899999999999995,4.27,4.17,4.2299999999999995,195377,82578960.0,0.0,15,4.2,0,2021-01-05 16:00:00
20210107,1609948800000,4.19,4.2,3.98,4.01,287181,117140215.99999999,0.0,15,4.23,0,2021-01-06 16:00:00
20210108,1610035200000,4.0,4.0,3.81,3.85,194153,75441844.0,0.0,15,4.01,0,2021-01-07 16:00:00
20210111,1610294400000,3.85,3.85,3.65,3.71,219189,82261043.99999999,0.0,15,3.85,0,2021-01-10 16:00:00
20210112,1610380800000,3.71,3.81,3.68,3.75,135110,50700335.00000001,0.0,15,3.71,0,2021-01-11 16:00:00
20210113,1610467200000,3.7600000000000002,3.77,3.66,3.74,118622,43967913.0,0.0,15,3.75,0,2021-01-12 16:00:00
20210114,1610553600000,3.7199999999999998,3.81,3.69,3.8,120391,45493627.00000001,0.0,15,3.7399999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,3.77,3.93,3.7600000000000002,3.91,145457,56484742.99999999,0.0,15,3.8000000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.95,4.0200000000000005,3.91,3.95,128143,50881094.00000001,0.0,15,3.91,0,2021-01-17 16:00:00
20210119,1610985600000,3.9,4.07,3.89,3.97,174077,69419390.0,0.0,15,3.95,0,2021-01-18 16:00:00
20210120,1611072000000,3.96,4.0,3.88,3.9,115711,45380734.0,0.0,15,3.9699999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,3.89,4.05,3.81,4.0,216462,85688078.0,0.0,15,3.9,0,2021-01-20 16:00:00
20210122,1611244800000,4.05,4.09,3.95,3.99,186236,74701970.00000001,0.0,15,4.0,0,2021-01-21 16:00:00
20210125,1611504000000,4.0,4.04,3.88,3.96,226906,89681267.0,0.0,15,3.9899999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,3.98,3.98,3.83,3.86,165401,64109562.0,0.0,15,3.96,0,2021-01-25 16:00:00
20210127,1611676800000,3.87,3.9400000000000004,3.8200000000000003,3.8200000000000003,112524,43428318.0,0.0,15,3.8600000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.83,4.07,3.7800000000000002,3.93,287025,113001722.0,0.0,15,3.8200000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.9600000000000004,3.9800000000000004,3.8200000000000003,3.9000000000000004,174533,67575155.0,0.0,15,3.93,0,2021-01-28 16:00:00
20210201,1612108800000,3.9,4.05,3.83,3.98,228326,90785708.00000001,0.0,15,3.9,0,2021-01-31 16:00:00
20210202,1612195200000,4.1,4.1,3.92,3.94,269510,107759143.0,0.0,15,3.98,0,2021-02-01 16:00:00
20210203,1612281600000,3.9099999999999997,3.9899999999999998,3.88,3.98,239994,94521536.0,0.0,15,3.94,0,2021-02-02 16:00:00
20210204,1612368000000,4.25,4.25,3.94,3.96,287269,116617472.0,0.0,15,3.98,0,2021-02-03 16:00:00
20210205,1612454400000,3.93,3.9600000000000004,3.8200000000000003,3.85,148357,57658512.0,0.0,15,3.9600000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,3.85,3.87,3.7,3.72,129930,49053304.99999999,0.0,15,3.85,0,2021-02-07 16:00:00
20210209,1612800000000,3.72,3.73,3.64,3.65,186169,68392615.0,0.0,15,3.72,0,2021-02-08 16:00:00
20210210,1612886400000,3.6599999999999997,3.73,3.63,3.6599999999999997,111079,40852624.0,0.0,15,3.65,0,2021-02-09 16:00:00
20210218,1613577600000,3.7,3.7800000000000002,3.68,3.75,114012,42490265.00000001,0.0,15,3.66,0,2021-02-17 16:00:00
20210219,1613664000000,3.77,3.93,3.75,3.91,171978,66351305.0,0.0,15,3.75,0,2021-02-18 16:00:00
20210222,1613923200000,3.92,4.1,3.92,4.06,287004,115734096.0,0.0,15,3.91,0,2021-02-21 16:00:00
20210223,1614009600000,4.07,4.07,3.91,3.93,214945,85226065.0,0.0,15,4.0600000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,3.9299999999999997,3.98,3.88,3.9099999999999997,129000,50683257.0,0.0,15,3.9299999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,3.9299999999999997,3.94,3.84,3.84,94103,36429819.0,0.0,15,3.9099999999999997,0,2021-02-24 16:00:00
20210226,1614268800000,3.83,3.87,3.7800000000000002,3.85,72301,27784075.0,0.0,15,3.8400000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.85,3.93,3.85,3.92,86991,33882646.0,0.0,15,3.85,0,2021-02-28 16:00:00
20210302,1614614400000,3.93,3.93,3.85,3.87,70720,27470903.0,0.0,15,3.92,0,2021-03-01 16:00:00
20210303,1614700800000,3.85,3.91,3.83,3.91,96503,37586815.0,0.0,15,3.87,0,2021-03-02 16:00:00
20210304,1614787200000,3.9,3.9699999999999998,3.86,3.94,150528,59122192.0,0.0,15,3.9099999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,3.92,3.99,3.89,3.98,128315,50661988.0,0.0,15,3.94,0,2021-03-04 16:00:00
20210308,1615132800000,4.0,4.01,3.94,3.9699999999999998,132822,52729967.0,0.0,15,3.98,0,2021-03-07 16:00:00
20210309,1615219200000,3.97,3.97,3.8000000000000003,3.8600000000000003,142353,55252119.0,0.0,15,3.97,0,2021-03-08 16:00:00
20210310,1615305600000,3.9000000000000004,3.91,3.8200000000000003,3.8600000000000003,91274,35290034.0,0.0,15,3.8600000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,3.89,3.95,3.87,3.91,129208,50472575.0,0.0,15,3.8600000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.93,3.99,3.87,3.95,148655,58553719.99999999,0.0,15,3.91,0,2021-03-11 16:00:00
20210315,1615737600000,3.96,3.98,3.89,3.96,123040,48571807.00000001,0.0,15,3.95,0,2021-03-14 16:00:00
20210316,1615824000000,3.96,4.04,3.93,4.04,192262,76856295.0,0.0,15,3.96,0,2021-03-15 16:00:00
20210317,1615910400000,4.05,4.08,3.98,4.0,128763,51667768.0,0.0,15,4.04,0,2021-03-16 16:00:00
20210318,1615996800000,4.01,4.05,3.94,4.0,142689,56984185.00000001,0.0,15,4.0,0,2021-03-17 16:00:00
20210319,1616083200000,3.98,4.04,3.95,4.0,120680,48251452.0,0.0,15,4.0,0,2021-03-18 16:00:00
20210322,1616342400000,4.02,4.06,3.98,4.02,113162,45412772.00000001,0.0,15,4.0,0,2021-03-21 16:00:00
20210323,1616428800000,4.03,4.05,3.98,4.0,127250,51064558.0,0.0,15,4.02,0,2021-03-22 16:00:00
20210324,1616515200000,4.01,4.05,3.98,4.03,132522,53360852.0,0.0,15,4.0,0,2021-03-23 16:00:00
20210325,1616601600000,4.02,4.05,3.96,4.0,143489,57480792.00000001,0.0,15,4.03,0,2021-03-24 16:00:00
20210326,1616688000000,4.0,4.03,3.97,4.0,122187,48914378.0,0.0,15,4.0,0,2021-03-25 16:00:00
20210329,1616947200000,4.01,4.0200000000000005,3.97,3.98,106087,42314774.00000001,0.0,15,4.0,0,2021-03-28 16:00:00
20210330,1617033600000,3.98,3.98,3.79,3.8,224409,86475218.0,0.0,15,3.98,0,2021-03-29 16:00:00
20210331,1617120000000,3.8000000000000003,3.85,3.7600000000000002,3.8000000000000003,95824,36354434.0,0.0,15,3.8000000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,3.79,3.81,3.72,3.77,164053,61725156.0,0.0,15,3.8000000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,3.78,3.81,3.71,3.73,176029,65988121.0,0.0,15,3.77,0,2021-04-01 16:00:00
