date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.34,8.879999999999999,8.27,8.629999999999999,639674,552295450.0,0.0,15,8.41,0,2021-01-03 16:00:00
20210105,1609776000000,8.64,8.65,7.91,7.99,697387,566923164.0,0.0,15,8.63,0,2021-01-04 16:00:00
20210106,1609862400000,7.99,8.040000000000001,7.3100000000000005,7.470000000000001,509461,384615071.0,0.0,15,7.99,0,2021-01-05 16:00:00
20210107,1609948800000,7.7,7.83,7.3100000000000005,7.48,401056,303313535.0,0.0,15,7.470000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.34,7.46,6.96,6.99,369756,261341990.99999997,0.0,15,7.48,0,2021-01-07 16:00:00
20210111,1610294400000,7.580000000000001,8.0,7.3500000000000005,7.380000000000001,571306,435454760.00000006,0.0,15,6.99,0,2021-01-10 16:00:00
20210112,1610380800000,6.67,7.29,6.67,7.13,405219,285607969.0,0.0,15,7.38,0,2021-01-11 16:00:00
20210113,1610467200000,7.01,7.09,6.68,6.699999999999999,380541,258726805.99999997,0.0,15,7.13,0,2021-01-12 16:00:00
20210114,1610553600000,6.6000000000000005,6.86,6.32,6.66,298726,196358035.00000003,0.0,15,6.7,0,2021-01-13 16:00:00
20210115,1610640000000,6.51,6.8100000000000005,6.49,6.7700000000000005,220160,147199377.0,0.0,15,6.66,0,2021-01-14 16:00:00
20210118,1610899200000,7.12,7.12,6.7700000000000005,6.83,248093,170609959.0,0.0,15,6.7700000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.7700000000000005,6.970000000000001,6.7,6.96,252308,172475702.0,0.0,15,6.83,0,2021-01-18 16:00:00
20210120,1611072000000,6.91,7.5,6.86,7.33,446828,325114616.0,0.0,15,6.96,0,2021-01-19 16:00:00
20210121,1611158400000,7.2,7.300000000000001,7.0200000000000005,7.250000000000001,291318,208992862.0,0.0,15,7.33,0,2021-01-20 16:00:00
20210122,1611244800000,7.16,7.19,6.8500000000000005,6.880000000000001,292523,203096824.0,0.0,15,7.250000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.5,7.13,6.38,6.859999999999999,349402,233122451.0,0.0,15,6.88,0,2021-01-24 16:00:00
20210126,1611590400000,6.71,6.88,6.46,6.51,220264,146182513.0,0.0,15,6.86,0,2021-01-25 16:00:00
20210127,1611676800000,6.49,6.61,6.36,6.4,167514,108104847.0,0.0,15,6.510000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.22,6.55,6.12,6.16,193435,121133957.00000001,0.0,15,6.4,0,2021-01-27 16:00:00
20210129,1611849600000,6.2700000000000005,6.36,5.98,6.140000000000001,167983,102951054.0,0.0,15,6.16,0,2021-01-28 16:00:00
20210201,1612108800000,6.14,6.22,6.05,6.17,127165,78091465.0,0.0,15,6.14,0,2021-01-31 16:00:00
20210202,1612195200000,6.21,6.23,5.99,6.03,130574,79032653.0,0.0,15,6.17,0,2021-02-01 16:00:00
20210203,1612281600000,6.010000000000001,6.090000000000001,5.73,5.800000000000001,176596,103455495.0,0.0,15,6.03,0,2021-02-02 16:00:00
20210204,1612368000000,5.779999999999999,5.79,5.39,5.5,186767,103592526.0,0.0,15,5.8,0,2021-02-03 16:00:00
20210205,1612454400000,5.5,5.72,5.33,5.37,153852,84855831.0,0.0,15,5.5,0,2021-02-04 16:00:00
20210208,1612713600000,5.49,5.53,5.25,5.36,118872,63924180.0,0.0,15,5.37,0,2021-02-07 16:00:00
20210209,1612800000000,5.41,5.64,5.3,5.6,168242,92936120.0,0.0,15,5.359999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,5.6000000000000005,5.710000000000001,5.48,5.53,127399,70750948.0,0.0,15,5.6000000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,5.65,5.94,5.65,5.82,193161,112872811.00000001,0.0,15,5.53,0,2021-02-17 16:00:00
20210219,1613664000000,5.77,6.09,5.76,6.06,189481,113550321.99999999,0.0,15,5.819999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,6.07,6.48,6.03,6.24,280680,176557732.00000003,0.0,15,6.0600000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.25,6.43,6.01,6.04,203801,125497293.0,0.0,15,6.24,0,2021-02-22 16:00:00
20210224,1614096000000,6.1,6.32,6.0,6.13,203524,125666873.0,0.0,15,6.04,0,2021-02-23 16:00:00
20210225,1614182400000,6.15,6.220000000000001,5.98,6.010000000000001,149109,90206166.99999999,0.0,15,6.130000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,5.83,6.03,5.8,5.87,129169,76301978.00000001,0.0,15,6.01,0,2021-02-25 16:00:00
20210301,1614528000000,5.87,6.17,5.87,6.08,130109,78527657.99999999,0.0,15,5.87,0,2021-02-28 16:00:00
20210302,1614614400000,6.12,6.16,5.96,6.0,127252,77101358.0,0.0,15,6.08,0,2021-03-01 16:00:00
20210303,1614700800000,6.04,6.12,5.82,6.12,178739,106706653.0,0.0,15,6.0,0,2021-03-02 16:00:00
20210304,1614787200000,6.3,6.8999999999999995,6.3,6.45,497549,328356054.0,0.0,15,6.12,0,2021-03-03 16:00:00
20210305,1614873600000,6.16,6.4,6.15,6.32,306887,192276765.0,0.0,15,6.45,0,2021-03-04 16:00:00
