date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.17,38.50000000000001,35.050000000000004,36.800000000000004,39516,145242537.00000003,0.0,15,38.00000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,36.35,37.5,36.03,37.01,19641,72032137.99999999,0.0,15,36.800000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,37.330000000000005,37.330000000000005,36.050000000000004,36.150000000000006,18354,66768821.0,0.0,15,37.010000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,36.150000000000006,36.300000000000004,35.300000000000004,35.64000000000001,18192,64782287.00000001,0.0,15,36.150000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,35.7,37.67,35.07,37.49,32251,118219823.99999999,0.0,15,35.64,0,2021-01-07 16:00:00
20210111,1610294400000,37.5,39.54,36.64,39.34,50051,193558495.0,0.0,15,37.49,0,2021-01-10 16:00:00
20210112,1610380800000,39.38,40.50000000000001,38.800000000000004,40.2,39359,156338266.0,0.0,15,39.34,0,2021-01-11 16:00:00
20210113,1610467200000,40.09,41.35,39.56,40.650000000000006,36237,146575526.00000003,0.0,15,40.2,0,2021-01-12 16:00:00
20210114,1610553600000,40.5,43.55,40.01,42.18,52037,219766296.0,0.0,15,40.65,0,2021-01-13 16:00:00
20210115,1610640000000,41.9,42.15,39.0,41.22,36027,147144276.0,0.0,15,42.18,0,2021-01-14 16:00:00
20210118,1610899200000,41.21,42.78,40.89,41.65,25493,107201190.0,0.0,15,41.22,0,2021-01-17 16:00:00
20210119,1610985600000,41.800000000000004,42.35,39.88,39.95,27091,110698661.00000001,0.0,15,41.650000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,40.720000000000006,41.93,40.2,40.830000000000005,25241,103376226.0,0.0,15,39.95,0,2021-01-19 16:00:00
20210121,1611158400000,40.42,41.8,39.75,39.98,22540,90639972.00000001,0.0,15,40.83,0,2021-01-20 16:00:00
20210122,1611244800000,39.46,40.57,39.46,40.13,23493,94314744.0,0.0,15,39.980000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,40.2,42.2,40.2,40.96,30490,125230998.00000001,0.0,15,40.13,0,2021-01-24 16:00:00
20210126,1611590400000,40.7,41.5,39.7,39.900000000000006,29951,120957811.0,0.0,15,40.96,0,2021-01-25 16:00:00
20210127,1611676800000,39.59,40.76,39.03,39.35,24546,97500596.0,0.0,15,39.9,0,2021-01-26 16:00:00
20210128,1611763200000,39.36,41.65,39.03,40.800000000000004,34561,140315524.0,0.0,15,39.35,0,2021-01-27 16:00:00
20210129,1611849600000,41.45,41.900000000000006,40.38,41.0,22998,94733209.0,0.0,15,40.800000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,41.42,41.5,40.08,40.47,17611,71575651.0,0.0,15,41.0,0,2021-01-31 16:00:00
20210202,1612195200000,40.28,44.52,40.28,44.52,86765,379952825.0,0.0,15,40.47,0,2021-02-01 16:00:00
20210203,1612281600000,43.79,48.6,43.5,47.06,107630,491279655.99999994,0.0,15,44.52,0,2021-02-02 16:00:00
20210204,1612368000000,46.63,47.440000000000005,44.88,45.75,46458,214152169.0,0.0,15,47.06,0,2021-02-03 16:00:00
20210205,1612454400000,46.0,49.25,45.28,48.11,72313,347283862.0,0.0,15,45.75,0,2021-02-04 16:00:00
20210208,1612713600000,48.75,50.21,48.31,49.85,60936,303159127.0,0.0,15,48.11,0,2021-02-07 16:00:00
20210209,1612800000000,50.21,50.21,48.0,49.55,34684,170712702.0,0.0,15,49.85,0,2021-02-08 16:00:00
20210210,1612886400000,49.25000000000001,50.050000000000004,48.620000000000005,49.77,35889,177774376.99999997,0.0,15,49.550000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,49.35,49.82,44.79,44.79,88813,405145869.0,0.0,15,49.769999999999996,0,2021-02-17 16:00:00
20210219,1613664000000,44.93,44.98,42.01,43.5,56265,243945665.99999997,0.0,15,44.79,0,2021-02-18 16:00:00
20210222,1613923200000,43.52,44.13,42.45,42.5,26115,112250564.0,0.0,15,43.5,0,2021-02-21 16:00:00
20210223,1614009600000,42.28,42.75,41.5,41.7,20583,86648597.0,0.0,15,42.5,0,2021-02-22 16:00:00
20210224,1614096000000,42.1,42.65,40.83,40.9,23299,97016340.0,0.0,15,41.699999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,40.94,41.47,39.5,39.69,28038,112468265.0,0.0,15,40.9,0,2021-02-24 16:00:00
20210226,1614268800000,38.88,39.49,36.910000000000004,37.00000000000001,49312,186713989.0,0.0,15,39.690000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,37.53,38.08,36.5,37.18,43638,162618823.0,0.0,15,37.0,0,2021-02-28 16:00:00
20210302,1614614400000,37.88,39.2,37.38,38.14,41936,160542493.0,0.0,15,37.18,0,2021-03-01 16:00:00
20210303,1614700800000,38.1,38.49,37.1,37.68,35365,133191717.00000001,0.0,15,38.14,0,2021-03-02 16:00:00
20210304,1614787200000,37.5,37.63,36.81,37.09,19852,73666689.0,0.0,15,37.68,0,2021-03-03 16:00:00
20210305,1614873600000,37.03,38.0,36.7,37.74,18107,67840569.0,0.0,15,37.09,0,2021-03-04 16:00:00
