date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.8,5.890000000000001,5.74,5.8100000000000005,102540,59675466.00000001,0.0,15,5.8,0,2021-01-03 16:00:00
20210105,1609776000000,5.81,5.83,5.68,5.6899999999999995,97707,56019042.0,0.0,15,5.81,0,2021-01-04 16:00:00
20210106,1609862400000,5.6899999999999995,5.7299999999999995,5.59,5.62,80674,45496403.0,0.0,15,5.6899999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.62,5.63,5.41,5.49,101416,55738433.0,0.0,15,5.62,0,2021-01-06 16:00:00
20210108,1610035200000,5.5200000000000005,5.590000000000001,5.4,5.54,69000,38044443.0,0.0,15,5.49,0,2021-01-07 16:00:00
20210111,1610294400000,5.5200000000000005,5.63,5.45,5.47,68394,38028904.0,0.0,15,5.54,0,2021-01-10 16:00:00
20210112,1610380800000,5.489999999999999,5.54,5.43,5.4799999999999995,56918,31191635.000000004,0.0,15,5.47,0,2021-01-11 16:00:00
20210113,1610467200000,5.48,5.48,5.3500000000000005,5.41,72336,39066246.0,0.0,15,5.48,0,2021-01-12 16:00:00
20210114,1610553600000,5.4,5.6000000000000005,5.37,5.57,72055,39716034.0,0.0,15,5.41,0,2021-01-13 16:00:00
20210115,1610640000000,5.57,5.6,5.5,5.53,47389,26268163.0,0.0,15,5.57,0,2021-01-14 16:00:00
20210118,1610899200000,5.53,5.65,5.49,5.65,73911,41228631.00000001,0.0,15,5.53,0,2021-01-17 16:00:00
20210119,1610985600000,5.62,5.68,5.58,5.64,63210,35619423.0,0.0,15,5.65,0,2021-01-18 16:00:00
20210120,1611072000000,5.63,5.84,5.63,5.75,83055,47926338.0,0.0,15,5.64,0,2021-01-19 16:00:00
20210121,1611158400000,5.75,5.93,5.72,5.89,109583,64220627.0,0.0,15,5.75,0,2021-01-20 16:00:00
20210122,1611244800000,5.88,6.17,5.86,6.08,174864,105840529.0,0.0,15,5.890000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.180000000000001,6.260000000000001,6.0600000000000005,6.16,152896,94158528.0,0.0,15,6.08,0,2021-01-24 16:00:00
20210126,1611590400000,6.13,6.27,6.09,6.17,120371,74489978.0,0.0,15,6.16,0,2021-01-25 16:00:00
20210127,1611676800000,6.24,6.36,6.16,6.25,141244,88272261.00000001,0.0,15,6.17,0,2021-01-26 16:00:00
20210128,1611763200000,6.15,6.32,6.11,6.28,158855,99392402.99999999,0.0,15,6.25,0,2021-01-27 16:00:00
20210129,1611849600000,6.290000000000001,6.300000000000001,6.0200000000000005,6.08,169295,103903885.0,0.0,15,6.28,0,2021-01-28 16:00:00
20210201,1612108800000,6.08,6.38,6.03,6.32,163794,102805087.00000001,0.0,15,6.08,0,2021-01-31 16:00:00
20210202,1612195200000,6.279999999999999,6.45,6.26,6.3999999999999995,149171,94727167.0,0.0,15,6.319999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.41,6.580000000000001,6.3500000000000005,6.53,180789,117345451.0,0.0,15,6.4,0,2021-02-02 16:00:00
20210204,1612368000000,6.510000000000001,6.640000000000001,6.32,6.550000000000001,185343,120060250.0,0.0,15,6.53,0,2021-02-03 16:00:00
20210205,1612454400000,6.57,6.58,6.23,6.300000000000001,247518,158219857.0,0.0,15,6.550000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.3500000000000005,6.78,6.3500000000000005,6.66,266360,175630742.0,0.0,15,6.300000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.6000000000000005,6.98,6.6000000000000005,6.670000000000001,276347,187081685.0,0.0,15,6.66,0,2021-02-08 16:00:00
20210210,1612886400000,6.66,6.75,6.54,6.64,176916,117480201.00000001,0.0,15,6.67,0,2021-02-09 16:00:00
