date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.870000000000001,12.91,12.48,12.55,50964,64489931.0,0.0,15,12.63,0,2021-01-03 16:00:00
20210105,1609776000000,12.559999999999999,12.729999999999999,12.36,12.459999999999999,38065,47650793.0,0.0,15,12.549999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,12.700000000000001,12.76,12.07,12.36,35242,43516582.0,0.0,15,12.46,0,2021-01-05 16:00:00
20210107,1609948800000,12.36,12.42,11.77,12.01,38354,46032361.00000001,0.0,15,12.36,0,2021-01-06 16:00:00
20210108,1610035200000,11.81,12.81,11.46,12.5,55069,67363758.00000001,0.0,15,12.010000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,12.5,12.549999999999999,12.02,12.08,35445,43276122.0,0.0,15,12.5,0,2021-01-10 16:00:00
20210112,1610380800000,11.8,12.850000000000001,11.8,12.55,39144,49001581.0,0.0,15,12.08,0,2021-01-11 16:00:00
20210113,1610467200000,12.56,12.690000000000001,12.22,12.31,23248,28742170.000000004,0.0,15,12.55,0,2021-01-12 16:00:00
20210114,1610553600000,12.49,13.54,12.26,13.54,44569,57919313.0,0.0,15,12.31,0,2021-01-13 16:00:00
20210115,1610640000000,13.8,14.36,13.58,13.62,62440,86406876.0,0.0,15,13.540000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,13.799999999999999,13.799999999999999,13.1,13.469999999999999,37802,50718616.99999999,0.0,15,13.62,0,2021-01-17 16:00:00
20210119,1610985600000,13.59,14.36,13.44,14.26,51411,72037223.0,0.0,15,13.469999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,14.24,14.299999999999999,13.85,14.139999999999999,29461,41517896.0,0.0,15,14.26,0,2021-01-19 16:00:00
20210121,1611158400000,14.01,14.280000000000001,13.89,13.96,24130,33832081.0,0.0,15,14.14,0,2021-01-20 16:00:00
20210122,1611244800000,13.830000000000002,14.39,13.370000000000001,13.440000000000001,34082,46799962.0,0.0,15,13.96,0,2021-01-21 16:00:00
20210125,1611504000000,13.3,13.31,12.64,12.97,39818,51562338.0,0.0,15,13.440000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,13.0,13.17,12.4,12.530000000000001,33990,43105172.00000001,0.0,15,12.97,0,2021-01-25 16:00:00
20210127,1611676800000,12.530000000000001,12.770000000000001,12.200000000000001,12.57,31121,38695701.0,0.0,15,12.530000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,12.4,12.66,12.15,12.27,21364,26355952.000000004,0.0,15,12.57,0,2021-01-27 16:00:00
20210129,1611849600000,12.31,12.360000000000001,11.870000000000001,11.920000000000002,25945,31241426.999999996,0.0,15,12.270000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,11.92,12.18,11.5,12.09,25024,29745222.000000004,0.0,15,11.92,0,2021-01-31 16:00:00
20210202,1612195200000,12.18,12.26,11.69,11.74,22206,26514178.0,0.0,15,12.09,0,2021-02-01 16:00:00
20210203,1612281600000,11.65,11.75,11.46,11.600000000000001,15521,18013797.000000004,0.0,15,11.74,0,2021-02-02 16:00:00
20210204,1612368000000,11.629999999999999,11.75,11.1,11.27,24019,27224612.0,0.0,15,11.6,0,2021-02-03 16:00:00
20210205,1612454400000,11.35,11.879999999999999,11.18,11.56,24584,28412039.0,0.0,15,11.27,0,2021-02-04 16:00:00
20210208,1612713600000,11.209999999999999,11.629999999999999,11.1,11.139999999999999,21881,24688353.0,0.0,15,11.56,0,2021-02-07 16:00:00
20210209,1612800000000,10.81,11.5,10.81,11.3,16304,18293251.0,0.0,15,11.14,0,2021-02-08 16:00:00
20210210,1612886400000,11.39,11.56,11.15,11.26,11730,13269175.0,0.0,15,11.3,0,2021-02-09 16:00:00
20210218,1613577600000,11.26,11.7,11.26,11.42,17093,19611000.000000004,0.0,15,11.26,0,2021-02-17 16:00:00
20210219,1613664000000,11.47,11.72,11.25,11.71,13592,15731819.000000002,0.0,15,11.42,0,2021-02-18 16:00:00
20210222,1613923200000,11.76,12.17,11.64,11.75,21200,25219595.0,0.0,15,11.71,0,2021-02-21 16:00:00
20210223,1614009600000,11.77,11.86,11.41,11.45,17458,20091688.000000004,0.0,15,11.75,0,2021-02-22 16:00:00
20210224,1614096000000,11.450000000000001,11.63,11.3,11.42,16387,18737035.0,0.0,15,11.450000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,11.42,11.57,11.27,11.379999999999999,18868,21494668.0,0.0,15,11.42,0,2021-02-24 16:00:00
20210226,1614268800000,11.27,11.99,11.27,11.94,29671,34890366.0,0.0,15,11.379999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,12.0,13.13,12.0,13.13,38095,48801530.0,0.0,15,11.94,0,2021-02-28 16:00:00
20210302,1614614400000,13.8,13.8,12.34,12.58,61748,79578252.0,0.0,15,13.129999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,12.5,12.7,12.18,12.59,26024,32398603.0,0.0,15,12.58,0,2021-03-02 16:00:00
20210304,1614787200000,12.590000000000002,12.860000000000001,12.280000000000001,12.3,23551,29363929.0,0.0,15,12.590000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,12.32,12.98,12.32,12.55,33649,42425666.0,0.0,15,12.3,0,2021-03-04 16:00:00
20210308,1615132800000,12.42,12.68,12.07,12.07,22918,28322843.0,0.0,15,12.55,0,2021-03-07 16:00:00
20210309,1615219200000,11.950000000000001,12.43,11.82,12.15,22355,27095597.0,0.0,15,12.07,0,2021-03-08 16:00:00
20210310,1615305600000,12.15,12.200000000000001,11.700000000000001,11.760000000000002,15449,18381150.0,0.0,15,12.15,0,2021-03-09 16:00:00
20210311,1615392000000,12.0,12.06,11.67,11.78,15619,18423544.0,0.0,15,11.76,0,2021-03-10 16:00:00
20210312,1615478400000,11.780000000000001,11.8,11.46,11.47,14372,16639600.0,0.0,15,11.780000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,11.46,11.67,11.31,11.48,13012,14967329.0,0.0,15,11.47,0,2021-03-14 16:00:00
20210316,1615824000000,11.57,11.59,11.34,11.57,10341,11879453.0,0.0,15,11.48,0,2021-03-15 16:00:00
20210317,1615910400000,11.510000000000002,11.830000000000002,11.450000000000001,11.680000000000001,10071,11747440.0,0.0,15,11.57,0,2021-03-16 16:00:00
20210318,1615996800000,11.620000000000001,11.850000000000001,11.290000000000001,11.350000000000001,19500,22471358.0,0.0,15,11.680000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,11.280000000000001,11.41,11.15,11.25,12732,14340202.0,0.0,15,11.35,0,2021-03-18 16:00:00
20210322,1616342400000,11.25,11.47,11.06,11.46,15191,17162277.0,0.0,15,11.25,0,2021-03-21 16:00:00
20210323,1616428800000,11.47,11.49,11.21,11.280000000000001,14064,15914102.000000002,0.0,15,11.46,0,2021-03-22 16:00:00
20210324,1616515200000,11.290000000000001,11.360000000000001,11.06,11.06,10407,11640082.000000002,0.0,15,11.280000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,11.15,12.17,11.1,12.17,25573,30322968.000000004,0.0,15,11.06,0,2021-03-24 16:00:00
20210326,1616688000000,12.5,13.39,12.5,12.75,114783,148419188.0,0.0,15,12.17,0,2021-03-25 16:00:00
