date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.44,4.91,4.41,4.91,906194,433058202.0,0.0,15,4.46,0,2021-01-03 16:00:00
20210105,1609776000000,5.1000000000000005,5.380000000000001,4.82,4.88,1566148,794793083.0,0.0,15,4.91,0,2021-01-04 16:00:00
20210106,1609862400000,4.94,5.180000000000001,4.65,5.0600000000000005,1216163,593818158.0,0.0,15,4.880000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.95,4.97,4.67,4.74,936909,448982920.0,0.0,15,5.06,0,2021-01-06 16:00:00
20210108,1610035200000,4.800000000000001,4.82,4.44,4.510000000000001,609072,278489118.00000006,0.0,15,4.74,0,2021-01-07 16:00:00
20210111,1610294400000,4.5200000000000005,4.67,4.28,4.29,614594,273884557.0,0.0,15,4.510000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.3,4.43,4.26,4.3,481021,208111842.0,0.0,15,4.29,0,2021-01-11 16:00:00
20210113,1610467200000,4.25,4.42,4.15,4.23,505342,216146121.0,0.0,15,4.300000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.170000000000001,4.2,4.0200000000000005,4.03,436100,178137904.0,0.0,15,4.23,0,2021-01-13 16:00:00
20210115,1610640000000,4.03,4.23,4.0200000000000005,4.11,308318,127025852.00000001,0.0,15,4.03,0,2021-01-14 16:00:00
20210118,1610899200000,4.12,4.25,4.11,4.16,289099,120868461.00000001,0.0,15,4.11,0,2021-01-17 16:00:00
20210119,1610985600000,4.13,4.2,4.03,4.09,299178,123062746.00000001,0.0,15,4.16,0,2021-01-18 16:00:00
20210120,1611072000000,4.090000000000001,4.1000000000000005,4.0200000000000005,4.050000000000001,216368,87532800.0,0.0,15,4.090000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.05,4.15,3.98,4.07,357141,145015561.99999997,0.0,15,4.05,0,2021-01-20 16:00:00
20210122,1611244800000,4.07,4.07,3.91,3.92,308742,122755045.0,0.0,15,4.07,0,2021-01-21 16:00:00
20210125,1611504000000,3.9,4.11,3.85,4.0200000000000005,398954,159332262.0,0.0,15,3.92,0,2021-01-24 16:00:00
20210126,1611590400000,3.9699999999999998,4.0,3.88,3.9099999999999997,263844,103407481.0,0.0,15,4.02,0,2021-01-25 16:00:00
20210127,1611676800000,3.8899999999999997,4.08,3.88,4.05,296360,118481534.99999999,0.0,15,3.9099999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,4.0200000000000005,4.26,3.97,4.1000000000000005,478808,198122563.0,0.0,15,4.05,0,2021-01-27 16:00:00
