date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210623,1624377600000,93.0,120.89999999999999,88.99,110.88,285392,2700506896.0,0.0,15,8.069999999999993,0,2021-06-22 16:00:00
20210624,1624464000000,107.0,128.88,101.58,115.28999999999999,211067,2386876621.0,0.0,15,110.88,0,2021-06-23 16:00:00
20210625,1624550400000,110.0,113.98,98.97,103.3,153533,1611566185.9999998,0.0,15,115.28999999999999,0,2021-06-24 16:00:00
20210628,1624809600000,103.3,113.4,99.03,107.0,96790,1033127564.0,0.0,15,103.3,0,2021-06-27 16:00:00
20210629,1624896000000,108.0,117.3,105.0,117.3,98424,1099004927.0,0.0,15,107.0,0,2021-06-28 16:00:00
20210630,1624982400000,116.5,125.19999999999999,111.88,117.5,96327,1141494594.0,0.0,15,117.3,0,2021-06-29 16:00:00
20210701,1625068800000,116.0,126.1,115.03,116.5,75462,908239245.0,0.0,15,117.5,0,2021-06-30 16:00:00
20210702,1625155200000,116.1,119.9,108.58,110.11,68276,768072420.0,0.0,15,116.5,0,2021-07-01 16:00:00
20210705,1625414400000,108.39,109.07000000000001,101.01,104.80000000000001,61364,644482247.0,0.0,15,110.11,0,2021-07-04 16:00:00
20210706,1625500800000,105.0,106.66,96.8,99.55,62714,631972858.0,0.0,15,104.8,0,2021-07-05 16:00:00
20210707,1625587200000,97.6,104.98,96.28,103.5,61039,618105636.0,0.0,15,99.55,0,2021-07-06 16:00:00
20210708,1625673600000,102.88000000000001,107.99000000000001,102.2,104.19,47741,504941658.0,0.0,15,103.5,0,2021-07-07 16:00:00
20210709,1625760000000,103.21000000000001,105.0,98.01,101.49000000000001,28179,284578220.0,0.0,15,104.19,0,2021-07-08 16:00:00
20210712,1626019200000,101.96,114.8,100.11,113.08,59656,651023617.0000001,0.0,15,101.49,0,2021-07-11 16:00:00
20210713,1626105600000,112.11,118.48,109.0,114.55,45824,521541818.00000006,0.0,15,113.08,0,2021-07-12 16:00:00
20210714,1626192000000,114.2,116.98,110.0,112.79,27903,315674805.0,0.0,15,114.55,0,2021-07-13 16:00:00
20210715,1626278400000,110.11,114.60000000000001,110.01,111.80000000000001,25316,283858972.0,0.0,15,112.79,0,2021-07-14 16:00:00
20210716,1626364800000,109.56,112.97,104.4,105.0,31361,339466488.00000006,0.0,15,111.80000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,103.3,107.0,100.36,104.99,24554,255921393.0,0.0,15,105.0,0,2021-07-18 16:00:00
20210720,1626710400000,103.89,108.89,102.28,107.48,21538,229689657.0,0.0,15,104.99,0,2021-07-19 16:00:00
20210721,1626796800000,107.5,113.87,105.17,112.0,27787,301967917.0,0.0,15,107.48,0,2021-07-20 16:00:00
20210722,1626883200000,111.17999999999999,111.66,102.88,103.99,25930,276291205.0,0.0,15,112.0,0,2021-07-21 16:00:00
20210723,1626969600000,102.51,105.0,100.0,101.5,20981,214671819.0,0.0,15,103.99,0,2021-07-22 16:00:00
20210726,1627228800000,100.0,101.80000000000001,95.12,96.4,30485,298831820.00000006,0.0,15,101.5,0,2021-07-25 16:00:00
20210727,1627315200000,96.88,104.69999999999999,96.88,100.1,31456,316211069.0,0.0,15,96.39999999999999,0,2021-07-26 16:00:00
