date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.16,7.220000000000001,7.0600000000000005,7.130000000000001,1092897,780154686.9999999,0.0,15,7.07,0,2021-01-03 16:00:00
20210105,1609776000000,7.09,7.22,7.01,7.18,1015444,724173937.0000001,0.0,15,7.13,0,2021-01-04 16:00:00
20210106,1609862400000,7.2,7.21,6.92,7.0,822923,579016278.0,0.0,15,7.18,0,2021-01-05 16:00:00
20210107,1609948800000,7.03,7.470000000000001,6.9,7.28,2018297,1463712449.0000002,0.0,15,7.0,0,2021-01-06 16:00:00
20210108,1610035200000,7.28,7.370000000000001,7.140000000000001,7.2,971913,702136664.0,0.0,15,7.28,0,2021-01-07 16:00:00
20210111,1610294400000,7.14,7.17,6.88,6.92,1009077,705828812.0,0.0,15,7.2,0,2021-01-10 16:00:00
20210112,1610380800000,6.94,7.12,6.9,7.0600000000000005,737102,516255546.00000006,0.0,15,6.92,0,2021-01-11 16:00:00
20210113,1610467200000,7.03,7.32,6.96,7.26,1171480,845288131.0000001,0.0,15,7.06,0,2021-01-12 16:00:00
20210114,1610553600000,7.24,7.24,7.01,7.06,781215,553707498.0,0.0,15,7.26,0,2021-01-13 16:00:00
20210115,1610640000000,7.02,7.5,6.88,7.359999999999999,1394042,1002080019.0,0.0,15,7.06,0,2021-01-14 16:00:00
20210118,1610899200000,7.38,7.77,7.3,7.54,2079693,1577908737.0,0.0,15,7.359999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.4,7.6000000000000005,7.3500000000000005,7.48,1135783,848563679.0,0.0,15,7.540000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.47,7.86,7.41,7.75,1718798,1329403596.0,0.0,15,7.48,0,2021-01-19 16:00:00
20210121,1611158400000,7.74,7.86,7.62,7.71,1523212,1178691582.0000002,0.0,15,7.75,0,2021-01-20 16:00:00
20210122,1611244800000,7.76,7.96,7.49,7.95,1923938,1490933457.0,0.0,15,7.71,0,2021-01-21 16:00:00
20210125,1611504000000,8.08,8.75,8.040000000000001,8.75,4108986,3516761423.0,0.0,15,7.950000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.780000000000001,9.15,8.48,8.540000000000001,3836162,3377257551.0,0.0,15,8.75,0,2021-01-25 16:00:00
20210127,1611676800000,8.520000000000001,9.08,8.47,8.57,2759958,2407638039.0,0.0,15,8.540000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,8.47,8.72,8.09,8.2,2485535,2079468547.0000002,0.0,15,8.57,0,2021-01-27 16:00:00
20210129,1611849600000,8.290000000000001,8.35,7.4,7.57,2717229,2121659401.0,0.0,15,8.200000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.380000000000001,7.500000000000001,7.0600000000000005,7.15,2014394,1466673230.9999998,0.0,15,7.57,0,2021-01-31 16:00:00
20210202,1612195200000,7.180000000000001,7.28,7.07,7.180000000000001,1461269,1047121931.0,0.0,15,7.15,0,2021-02-01 16:00:00
20210203,1612281600000,7.12,7.130000000000001,6.73,6.74,1780972,1224815244.0000002,0.0,15,7.180000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.69,6.7,6.32,6.430000000000001,1409192,914406832.0,0.0,15,6.74,0,2021-02-03 16:00:00
20210205,1612454400000,6.4,6.52,6.21,6.21,999883,634370838.0,0.0,15,6.43,0,2021-02-04 16:00:00
20210208,1612713600000,6.260000000000001,6.390000000000001,6.15,6.25,798904,501467460.0,0.0,15,6.21,0,2021-02-07 16:00:00
20210209,1612800000000,6.26,6.609999999999999,6.26,6.58,955883,618498532.0,0.0,15,6.25,0,2021-02-08 16:00:00
20210210,1612886400000,6.6000000000000005,6.6000000000000005,6.4,6.49,709688,459729873.0,0.0,15,6.58,0,2021-02-09 16:00:00
20210218,1613577600000,6.640000000000001,6.86,6.6000000000000005,6.78,1083576,730204724.0,0.0,15,6.49,0,2021-02-17 16:00:00
20210219,1613664000000,6.7700000000000005,7.0200000000000005,6.7,7.0,1133737,785044943.0000001,0.0,15,6.78,0,2021-02-18 16:00:00
20210222,1613923200000,7.08,7.53,7.0600000000000005,7.220000000000001,1725965,1255681791.0000002,0.0,15,7.000000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.27,7.4,7.13,7.2,1283648,932682068.9999999,0.0,15,7.22,0,2021-02-22 16:00:00
