date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.52,53473,18897305.0,0.0,15,3.56,0,2021-01-03 16:00:00
20210105,1609776000000,3.52,3.74,3.46,3.62,120632,43341592.0,0.0,15,3.52,0,2021-01-04 16:00:00
20210106,1609862400000,3.5700000000000003,3.6100000000000003,3.5300000000000002,3.5500000000000003,60207,21457090.0,0.0,15,3.62,0,2021-01-05 16:00:00
20210107,1609948800000,3.54,3.68,3.49,3.5300000000000002,117737,42268924.00000001,0.0,15,3.5500000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.49,3.51,3.25,3.41,122238,40950480.0,0.0,15,3.5300000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,3.38,3.4,3.29,3.29,58656,19543133.000000004,0.0,15,3.41,0,2021-01-10 16:00:00
20210112,1610380800000,3.3000000000000003,3.35,3.2800000000000002,3.3000000000000003,39735,13150660.000000002,0.0,15,3.29,0,2021-01-11 16:00:00
20210113,1610467200000,3.32,3.4,3.17,3.3,86513,28364691.0,0.0,15,3.3,0,2021-01-12 16:00:00
20210114,1610553600000,3.21,3.42,3.21,3.37,95039,31794622.0,0.0,15,3.3,0,2021-01-13 16:00:00
20210115,1610640000000,3.36,3.4699999999999998,3.36,3.4099999999999997,70672,24191712.0,0.0,15,3.3699999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.4,3.4899999999999998,3.38,3.38,60263,20680300.0,0.0,15,3.4099999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,3.3699999999999997,3.4299999999999997,3.34,3.38,48833,16537271.0,0.0,15,3.38,0,2021-01-18 16:00:00
20210120,1611072000000,3.36,3.3899999999999997,3.34,3.36,33273,11186923.0,0.0,15,3.38,0,2021-01-19 16:00:00
20210121,1611158400000,3.36,3.7,3.33,3.7,284918,104220302.0,0.0,15,3.36,0,2021-01-20 16:00:00
20210122,1611244800000,3.6700000000000004,3.68,3.47,3.52,345238,122731976.0,0.0,15,3.7,0,2021-01-21 16:00:00
20210125,1611504000000,3.47,3.5100000000000002,3.37,3.41,146082,49994589.0,0.0,15,3.52,0,2021-01-24 16:00:00
20210126,1611590400000,3.4000000000000004,3.43,3.3000000000000003,3.3000000000000003,101304,34029598.0,0.0,15,3.41,0,2021-01-25 16:00:00
20210127,1611676800000,3.3000000000000003,3.3200000000000003,3.24,3.24,76407,25000199.000000004,0.0,15,3.3000000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.1999999999999997,3.26,3.17,3.21,50849,16406916.0,0.0,15,3.2399999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,3.21,3.24,3.12,3.16,70789,22483771.0,0.0,15,3.21,0,2021-01-28 16:00:00
20210201,1612108800000,2.84,2.96,2.84,2.92,149578,43206610.0,0.0,15,3.1599999999999997,0,2021-01-31 16:00:00
20210202,1612195200000,2.9,2.98,2.89,2.94,57233,16811780.0,0.0,15,2.92,0,2021-02-01 16:00:00
20210203,1612281600000,2.92,2.9299999999999997,2.86,2.88,45719,13222076.0,0.0,15,2.94,0,2021-02-02 16:00:00
20210204,1612368000000,2.85,2.88,2.73,2.8,74776,20829789.0,0.0,15,2.88,0,2021-02-03 16:00:00
20210205,1612454400000,2.8000000000000003,2.8600000000000003,2.7600000000000002,2.8000000000000003,47652,13410234.0,0.0,15,2.8000000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,2.8000000000000003,2.85,2.7800000000000002,2.7800000000000002,42712,12031772.0,0.0,15,2.8000000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,2.81,2.83,2.7600000000000002,2.81,45866,12860089.0,0.0,15,2.7800000000000002,0,2021-02-08 16:00:00
