date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.46,6.48,6.36,6.46,83585,53666948.0,0.0,15,6.470000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.4,6.44,6.2700000000000005,6.32,91692,57971657.00000001,0.0,15,6.460000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.319999999999999,6.39,6.3,6.35,65975,41802911.0,0.0,15,6.319999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,6.319999999999999,6.34,6.18,6.239999999999999,72676,45310678.0,0.0,15,6.35,0,2021-01-06 16:00:00
20210108,1610035200000,6.23,6.28,6.140000000000001,6.2700000000000005,38742,24023239.0,0.0,15,6.24,0,2021-01-07 16:00:00
20210111,1610294400000,6.260000000000001,6.290000000000001,6.1000000000000005,6.12,48252,29784114.0,0.0,15,6.2700000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,6.140000000000001,6.16,6.11,6.15,30454,18668466.000000004,0.0,15,6.12,0,2021-01-11 16:00:00
20210113,1610467200000,6.14,6.15,6.0,6.11,45192,27424873.0,0.0,15,6.15,0,2021-01-12 16:00:00
20210114,1610553600000,6.08,6.1499999999999995,6.05,6.12,23388,14259376.999999998,0.0,15,6.109999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,6.12,6.210000000000001,6.1000000000000005,6.180000000000001,24678,15230167.0,0.0,15,6.12,0,2021-01-14 16:00:00
20210118,1610899200000,6.2,6.24,6.16,6.19,27269,16861614.0,0.0,15,6.18,0,2021-01-17 16:00:00
20210119,1610985600000,6.170000000000001,6.2,6.140000000000001,6.16,17989,11088792.0,0.0,15,6.19,0,2021-01-18 16:00:00
20210120,1611072000000,6.180000000000001,6.180000000000001,6.11,6.140000000000001,22757,13969519.0,0.0,15,6.16,0,2021-01-19 16:00:00
20210121,1611158400000,6.12,6.14,6.09,6.13,30012,18377094.0,0.0,15,6.14,0,2021-01-20 16:00:00
20210122,1611244800000,6.11,6.12,6.03,6.03,33992,20563402.000000004,0.0,15,6.13,0,2021-01-21 16:00:00
20210125,1611504000000,6.029999999999999,6.029999999999999,5.89,5.8999999999999995,41141,24411179.0,0.0,15,6.029999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,5.89,5.95,5.87,5.89,17666,10436503.0,0.0,15,5.9,0,2021-01-25 16:00:00
20210127,1611676800000,5.89,5.949999999999999,5.89,5.8999999999999995,15020,8876834.000000002,0.0,15,5.89,0,2021-01-26 16:00:00
20210128,1611763200000,5.89,5.89,5.8,5.81,19058,11108627.000000002,0.0,15,5.8999999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,5.8,5.85,5.72,5.75,21331,12313098.0,0.0,15,5.81,0,2021-01-28 16:00:00
20210201,1612108800000,5.75,5.78,5.73,5.75,15911,9149951.000000002,0.0,15,5.75,0,2021-01-31 16:00:00
20210202,1612195200000,5.7700000000000005,5.82,5.74,5.8,17110,9888297.999999998,0.0,15,5.75,0,2021-02-01 16:00:00
20210203,1612281600000,5.82,5.95,5.78,5.930000000000001,33576,19781433.0,0.0,15,5.8,0,2021-02-02 16:00:00
20210204,1612368000000,5.96,5.96,5.83,5.94,25100,14787959.0,0.0,15,5.93,0,2021-02-03 16:00:00
20210205,1612454400000,5.94,5.99,5.91,5.94,24634,14667505.0,0.0,15,5.94,0,2021-02-04 16:00:00
20210208,1612713600000,5.97,6.05,5.91,6.0200000000000005,22792,13674716.0,0.0,15,5.94,0,2021-02-07 16:00:00
20210209,1612800000000,6.04,6.050000000000001,6.0200000000000005,6.03,15246,9198985.0,0.0,15,6.0200000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,6.03,6.12,6.0,6.06,24711,14999464.0,0.0,15,6.03,0,2021-02-09 16:00:00
20210218,1613577600000,6.07,6.12,6.0600000000000005,6.1000000000000005,24529,14966729.999999998,0.0,15,6.0600000000000005,0,2021-02-17 16:00:00
