date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,45.46,46.730000000000004,44.800000000000004,46.11000000000001,11965,54745109.0,0.0,15,45.550000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,46.120000000000005,49.24,45.95,48.38,17548,84904184.99999999,0.0,15,46.11,0,2021-01-04 16:00:00
20210106,1609862400000,48.38,49.59,46.89,47.22,12753,61113898.0,0.0,15,48.38,0,2021-01-05 16:00:00
20210107,1609948800000,47.35,47.650000000000006,43.910000000000004,44.85,15743,71352706.0,0.0,15,47.220000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,45.25,45.51,44.03,45.4,7405,33252608.999999996,0.0,15,44.85,0,2021-01-07 16:00:00
20210111,1610294400000,45.690000000000005,45.690000000000005,43.800000000000004,44.050000000000004,10151,45143931.0,0.0,15,45.400000000000006,0,2021-01-10 16:00:00
20210112,1610380800000,44.44,45.45,44.21,44.82,7668,34369972.0,0.0,15,44.050000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,45.14,45.160000000000004,42.160000000000004,42.95,11294,48560685.0,0.0,15,44.82000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,42.51,44.96,42.51,43.96,9292,40831838.0,0.0,15,42.949999999999996,0,2021-01-13 16:00:00
20210115,1610640000000,44.35,45.220000000000006,43.230000000000004,44.52,10070,44873596.0,0.0,15,43.96,0,2021-01-14 16:00:00
20210118,1610899200000,44.62,45.37,44.0,44.4,9115,40609183.0,0.0,15,44.52,0,2021-01-17 16:00:00
20210119,1610985600000,44.29,45.17,44.0,44.3,8656,38609407.0,0.0,15,44.4,0,2021-01-18 16:00:00
20210120,1611072000000,43.92,44.23,43.0,43.65,7283,31677403.0,0.0,15,44.3,0,2021-01-19 16:00:00
20210121,1611158400000,43.67,45.45,43.67,44.510000000000005,13303,59618119.0,0.0,15,43.65,0,2021-01-20 16:00:00
20210122,1611244800000,43.65,45.699999999999996,43.65,45.36,12446,55981087.0,0.0,15,44.51,0,2021-01-21 16:00:00
20210125,1611504000000,45.980000000000004,49.63,45.980000000000004,48.080000000000005,24217,116870299.00000001,0.0,15,45.36000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,47.480000000000004,48.46000000000001,46.300000000000004,46.34,12479,58794735.0,0.0,15,48.080000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,46.13,47.089999999999996,45.11,45.63,8234,37528630.0,0.0,15,46.339999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,45.26,48.25,45.12,45.97,14359,67179890.0,0.0,15,45.629999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,45.96,45.96,42.88,43.2,13387,59046274.0,0.0,15,45.97,0,2021-01-28 16:00:00
20210201,1612108800000,43.300000000000004,43.89,42.77,43.17,6027,26057265.0,0.0,15,43.2,0,2021-01-31 16:00:00
20210202,1612195200000,43.01,44.4,42.64,43.21,7018,30533528.000000004,0.0,15,43.17,0,2021-02-01 16:00:00
20210203,1612281600000,43.11000000000001,43.910000000000004,42.300000000000004,42.370000000000005,7554,32429311.000000004,0.0,15,43.21,0,2021-02-02 16:00:00
20210204,1612368000000,42.370000000000005,43.5,41.74,42.04,6730,28478191.0,0.0,15,42.370000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,41.77,42.74,40.800000000000004,40.93000000000001,7540,31532145.000000004,0.0,15,42.040000000000006,0,2021-02-04 16:00:00
20210208,1612713600000,41.11,43.15,41.11,42.6,8579,36326006.00000001,0.0,15,40.93,0,2021-02-07 16:00:00
