date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.25,7.3100000000000005,7.19,7.24,16681,12090616.0,0.0,15,7.25,0,2021-01-03 16:00:00
20210105,1609776000000,7.18,7.29,7.12,7.13,21820,15658957.0,0.0,15,7.24,0,2021-01-04 16:00:00
20210106,1609862400000,7.12,7.49,6.99,7.36,60957,44588777.00000001,0.0,15,7.13,0,2021-01-05 16:00:00
20210107,1609948800000,7.260000000000001,7.430000000000001,7.03,7.0600000000000005,43297,31236251.000000004,0.0,15,7.36,0,2021-01-06 16:00:00
20210108,1610035200000,7.03,7.05,6.75,6.91,29618,20419328.0,0.0,15,7.06,0,2021-01-07 16:00:00
20210111,1610294400000,6.93,6.95,6.71,6.71,25609,17416376.000000004,0.0,15,6.91,0,2021-01-10 16:00:00
20210112,1610380800000,6.7299999999999995,6.9,6.71,6.76,18130,12318818.000000002,0.0,15,6.71,0,2021-01-11 16:00:00
20210113,1610467200000,6.760000000000001,6.7700000000000005,6.53,6.5600000000000005,31129,20574772.0,0.0,15,6.760000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.58,6.670000000000001,6.44,6.590000000000001,19459,12762261.0,0.0,15,6.5600000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.550000000000001,6.8100000000000005,6.5200000000000005,6.7700000000000005,21914,14744111.0,0.0,15,6.590000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.7299999999999995,6.92,6.71,6.86,19374,13242588.0,0.0,15,6.77,0,2021-01-17 16:00:00
20210119,1610985600000,6.9,6.98,6.8100000000000005,6.890000000000001,24107,16653739.999999998,0.0,15,6.86,0,2021-01-18 16:00:00
20210120,1611072000000,6.9,7.16,6.82,6.96,33852,23632116.0,0.0,15,6.890000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.84,6.91,6.8,6.819999999999999,26449,18116118.0,0.0,15,6.96,0,2021-01-20 16:00:00
