date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211207,1638806400000,44.99,44.99,40.480000000000004,41.00000000000001,198350,839107553.0,0.0,15,29.28,0,2021-12-06 16:00:00
20211208,1638892800000,39.0,39.0,37.12,37.519999999999996,126689,478434812.0,0.0,15,41.0,0,2021-12-07 16:00:00
20211209,1638979200000,37.00000000000001,38.660000000000004,36.730000000000004,37.230000000000004,95305,357511955.00000006,0.0,15,37.52,0,2021-12-08 16:00:00
20211210,1639065600000,37.0,37.0,35.7,36.39,85795,311096225.0,0.0,15,37.230000000000004,0,2021-12-09 16:00:00
20211213,1639324800000,36.400000000000006,36.900000000000006,35.59,36.53,69535,252618537.00000003,0.0,15,36.39,0,2021-12-12 16:00:00
20211214,1639411200000,36.0,38.58,35.87,38.01,98987,369175519.0,0.0,15,36.529999999999994,0,2021-12-13 16:00:00
20211215,1639497600000,37.51,41.5,37.32,39.84,127390,505793340.00000006,0.0,15,38.01,0,2021-12-14 16:00:00
20211216,1639584000000,39.6,41.50000000000001,38.050000000000004,39.95,116678,461183939.0,0.0,15,39.84,0,2021-12-15 16:00:00
20211217,1639670400000,39.86000000000001,43.400000000000006,39.800000000000004,40.290000000000006,115973,481244362.0,0.0,15,39.95,0,2021-12-16 16:00:00
20211220,1639929600000,38.800000000000004,38.800000000000004,36.56,36.59,87068,325478325.00000006,0.0,15,40.29,0,2021-12-19 16:00:00
20211221,1640016000000,35.99,37.49,35.99,37.09,49751,183786877.0,0.0,15,36.59,0,2021-12-20 16:00:00
20211222,1640102400000,36.900000000000006,37.06,36.2,36.57,46436,169746238.00000003,0.0,15,37.09,0,2021-12-21 16:00:00
20211223,1640188800000,37.11000000000001,38.59,36.910000000000004,37.27,62297,234844289.0,0.0,15,36.57,0,2021-12-22 16:00:00
20211224,1640275200000,36.6,36.6,35.11,35.2,60704,217191668.99999997,0.0,15,37.269999999999996,0,2021-12-23 16:00:00
20211227,1640534400000,35.0,35.0,33.8,34.419999999999995,31019,106454122.0,0.0,15,35.199999999999996,0,2021-12-26 16:00:00
20211228,1640620800000,34.27,37.0,34.27,35.95,53278,190718307.0,0.0,15,34.42,0,2021-12-27 16:00:00
20211229,1640707200000,35.260000000000005,36.440000000000005,34.7,35.660000000000004,44413,157376576.0,0.0,15,35.95,0,2021-12-28 16:00:00
20211230,1640793600000,35.58,35.949999999999996,35.01,35.03,38378,135795442.0,0.0,15,35.66,0,2021-12-29 16:00:00
20211231,1640880000000,34.68,35.589999999999996,34.65,35.15,27743,97628928.0,0.0,15,35.03,0,2021-12-30 16:00:00
