date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.190000000000001,9.39,9.14,9.190000000000001,57307,52918988.00000001,0.0,15,9.18,0,2021-01-03 16:00:00
20210105,1609776000000,9.17,9.29,8.92,9.05,54903,49823312.0,0.0,15,9.19,0,2021-01-04 16:00:00
20210106,1609862400000,9.0,9.7,8.84,9.55,91535,85181282.0,0.0,15,9.05,0,2021-01-05 16:00:00
20210107,1609948800000,9.600000000000001,10.200000000000001,9.3,9.81,109141,106386665.00000001,0.0,15,9.55,0,2021-01-06 16:00:00
20210108,1610035200000,9.82,10.16,9.44,9.68,69616,68307752.0,0.0,15,9.809999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,9.56,9.96,9.13,9.14,65367,61996556.0,0.0,15,9.680000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.030000000000001,9.17,8.9,9.08,44372,40044806.0,0.0,15,9.14,0,2021-01-11 16:00:00
20210113,1610467200000,9.08,9.08,8.78,8.879999999999999,49918,44331638.0,0.0,15,9.08,0,2021-01-12 16:00:00
20210114,1610553600000,8.83,9.040000000000001,8.8,8.940000000000001,23760,21231038.999999996,0.0,15,8.88,0,2021-01-13 16:00:00
20210115,1610640000000,8.94,9.129999999999999,8.86,9.09,27309,24650889.0,0.0,15,8.94,0,2021-01-14 16:00:00
20210118,1610899200000,9.059999999999999,9.23,9.02,9.09,26156,23864007.0,0.0,15,9.09,0,2021-01-17 16:00:00
20210119,1610985600000,9.15,9.15,8.950000000000001,8.97,31690,28590473.0,0.0,15,9.090000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,8.959999999999999,9.139999999999999,8.94,8.979999999999999,26012,23472519.0,0.0,15,8.969999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,8.950000000000001,9.120000000000001,8.950000000000001,9.110000000000001,34247,31034992.0,0.0,15,8.98,0,2021-01-20 16:00:00
20210122,1611244800000,9.100000000000001,9.98,9.040000000000001,9.72,127229,123058335.0,0.0,15,9.110000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.59,9.780000000000001,9.3,9.31,74904,70819109.0,0.0,15,9.72,0,2021-01-24 16:00:00
20210126,1611590400000,9.309999999999999,9.309999999999999,8.94,8.94,58487,52768254.0,0.0,15,9.309999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.91,8.98,8.83,8.93,35621,31730324.0,0.0,15,8.94,0,2021-01-26 16:00:00
20210128,1611763200000,8.89,8.969999999999999,8.68,8.84,29581,26197604.0,0.0,15,8.93,0,2021-01-27 16:00:00
20210129,1611849600000,8.93,8.940000000000001,8.81,8.91,25281,22386700.0,0.0,15,8.84,0,2021-01-28 16:00:00
20210201,1612108800000,8.94,9.059999999999999,8.86,9.03,23163,20792475.0,0.0,15,8.91,0,2021-01-31 16:00:00
20210202,1612195200000,9.05,9.05,8.8,8.88,30927,27584982.0,0.0,15,9.030000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.88,8.9,8.540000000000001,8.56,35885,31303323.000000004,0.0,15,8.88,0,2021-02-02 16:00:00
20210204,1612368000000,8.51,8.51,7.890000000000001,7.930000000000001,55393,44743925.00000001,0.0,15,8.56,0,2021-02-03 16:00:00
20210205,1612454400000,7.99,8.0,7.5600000000000005,7.680000000000001,35292,27263318.0,0.0,15,7.930000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.66,7.95,7.6000000000000005,7.69,23084,18033342.0,0.0,15,7.680000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.8,7.87,7.68,7.779999999999999,21938,17070245.0,0.0,15,7.6899999999999995,0,2021-02-08 16:00:00
