date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.8,26.48,25.55,26.1,39169,102467626.0,0.0,15,25.84,0,2021-01-03 16:00:00
20210105,1609776000000,26.000000000000004,26.8,25.810000000000002,26.570000000000004,63488,167660520.0,0.0,15,26.1,0,2021-01-04 16:00:00
20210106,1609862400000,27.0,28.36,26.62,27.540000000000003,86770,237683158.00000003,0.0,15,26.57,0,2021-01-05 16:00:00
20210107,1609948800000,27.119999999999997,27.119999999999997,24.79,24.82,136216,348950791.0,0.0,15,27.54,0,2021-01-06 16:00:00
20210108,1610035200000,24.830000000000002,24.93,23.82,24.26,73288,178255241.0,0.0,15,24.82,0,2021-01-07 16:00:00
20210111,1610294400000,24.080000000000002,24.1,23.41,23.65,57210,134832651.0,0.0,15,24.26,0,2021-01-10 16:00:00
20210112,1610380800000,23.64,23.92,23.5,23.84,32804,77777916.00000001,0.0,15,23.65,0,2021-01-11 16:00:00
20210113,1610467200000,23.790000000000003,24.330000000000002,23.37,23.970000000000002,35924,85066073.0,0.0,15,23.84,0,2021-01-12 16:00:00
20210114,1610553600000,24.0,24.89,23.77,24.72,38745,95083035.99999999,0.0,15,23.97,0,2021-01-13 16:00:00
20210115,1610640000000,24.6,24.83,24.18,24.6,28281,69031148.0,0.0,15,24.72,0,2021-01-14 16:00:00
20210118,1610899200000,24.6,24.770000000000003,24.310000000000002,24.490000000000002,23833,58431850.00000001,0.0,15,24.6,0,2021-01-17 16:00:00
20210119,1610985600000,24.490000000000002,24.64,23.94,24.05,24413,58951251.0,0.0,15,24.490000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,23.89,24.19,23.68,24.13,20484,49079034.00000001,0.0,15,24.05,0,2021-01-19 16:00:00
20210121,1611158400000,24.1,24.2,23.73,23.98,32316,77299616.0,0.0,15,24.13,0,2021-01-20 16:00:00
20210122,1611244800000,23.89,24.150000000000002,23.8,24.04,22941,55080160.99999999,0.0,15,23.98,0,2021-01-21 16:00:00
20210125,1611504000000,24.060000000000002,24.720000000000002,23.900000000000002,24.570000000000004,36745,89763728.0,0.0,15,24.040000000000003,0,2021-01-24 16:00:00
